time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:04:34.662212,eeg-eye-state,GaussianNB,margin_sampling,0,0,0,0.0
2025-03-24 02:04:34.670870,eeg-eye-state,GaussianNB,margin_sampling,0,0,1,0.0
2025-03-24 02:04:34.679561,eeg-eye-state,GaussianNB,margin_sampling,0,0,2,0.0
2025-03-24 02:04:34.688438,eeg-eye-state,GaussianNB,margin_sampling,0,0,3,0.0
2025-03-24 02:04:34.697070,eeg-eye-state,GaussianNB,margin_sampling,0,0,4,0.0
2025-03-24 02:04:34.705662,eeg-eye-state,GaussianNB,margin_sampling,0,0,5,0.0
2025-03-24 02:04:34.714249,eeg-eye-state,GaussianNB,margin_sampling,0,0,6,0.0
2025-03-24 02:04:34.722839,eeg-eye-state,GaussianNB,margin_sampling,0,0,7,0.0
2025-03-24 02:04:34.731489,eeg-eye-state,GaussianNB,margin_sampling,0,0,8,0.0
2025-03-24 02:04:34.740220,eeg-eye-state,GaussianNB,margin_sampling,0,0,9,0.0
2025-03-24 02:04:34.748851,eeg-eye-state,GaussianNB,margin_sampling,0,0,10,0.0
2025-03-24 02:04:34.757281,eeg-eye-state,GaussianNB,margin_sampling,0,0,11,0.0
2025-03-24 02:04:34.765800,eeg-eye-state,GaussianNB,margin_sampling,0,0,12,0.0
2025-03-24 02:04:34.774229,eeg-eye-state,GaussianNB,margin_sampling,0,0,13,0.0
2025-03-24 02:04:34.782574,eeg-eye-state,GaussianNB,margin_sampling,0,0,14,0.0
2025-03-24 02:04:34.791175,eeg-eye-state,GaussianNB,margin_sampling,0,0,15,0.0
2025-03-24 02:04:34.799623,eeg-eye-state,GaussianNB,margin_sampling,0,0,16,0.0
2025-03-24 02:04:34.808083,eeg-eye-state,GaussianNB,margin_sampling,0,0,17,0.0
2025-03-24 02:04:34.816402,eeg-eye-state,GaussianNB,margin_sampling,0,0,18,0.0
2025-03-24 02:04:34.824949,eeg-eye-state,GaussianNB,margin_sampling,0,0,19,0.0
2025-03-24 02:04:34.833518,eeg-eye-state,GaussianNB,margin_sampling,0,0,20,0.0
2025-03-24 02:04:34.841918,eeg-eye-state,GaussianNB,margin_sampling,0,0,21,0.0
2025-03-24 02:04:34.850281,eeg-eye-state,GaussianNB,margin_sampling,0,0,22,0.0
2025-03-24 02:04:34.858835,eeg-eye-state,GaussianNB,margin_sampling,0,0,23,0.0
2025-03-24 02:04:34.867380,eeg-eye-state,GaussianNB,margin_sampling,0,0,24,0.0
2025-03-24 02:04:34.875841,eeg-eye-state,GaussianNB,margin_sampling,0,0,25,0.0
2025-03-24 02:04:34.884347,eeg-eye-state,GaussianNB,margin_sampling,0,0,26,0.0
2025-03-24 02:04:34.892671,eeg-eye-state,GaussianNB,margin_sampling,0,0,27,0.0
2025-03-24 02:04:34.901048,eeg-eye-state,GaussianNB,margin_sampling,0,0,28,0.0
2025-03-24 02:04:34.909432,eeg-eye-state,GaussianNB,margin_sampling,0,0,29,0.0
2025-03-24 02:04:34.917671,eeg-eye-state,GaussianNB,margin_sampling,0,0,30,0.0
2025-03-24 02:04:34.926157,eeg-eye-state,GaussianNB,margin_sampling,0,0,31,0.0
2025-03-24 02:04:34.934358,eeg-eye-state,GaussianNB,margin_sampling,0,0,32,0.0
2025-03-24 02:04:34.942536,eeg-eye-state,GaussianNB,margin_sampling,0,0,33,0.0
2025-03-24 02:04:34.950742,eeg-eye-state,GaussianNB,margin_sampling,0,0,34,0.0
2025-03-24 02:04:34.958937,eeg-eye-state,GaussianNB,margin_sampling,0,0,35,0.0
2025-03-24 02:04:34.967009,eeg-eye-state,GaussianNB,margin_sampling,0,0,36,0.0
2025-03-24 02:04:34.975061,eeg-eye-state,GaussianNB,margin_sampling,0,0,37,0.0
2025-03-24 02:04:34.983182,eeg-eye-state,GaussianNB,margin_sampling,0,0,38,0.0
2025-03-24 02:04:34.991130,eeg-eye-state,GaussianNB,margin_sampling,0,0,39,0.0
2025-03-24 02:04:34.999253,eeg-eye-state,GaussianNB,margin_sampling,0,0,40,0.0
2025-03-24 02:04:35.007330,eeg-eye-state,GaussianNB,margin_sampling,0,0,41,0.0
2025-03-24 02:04:35.015597,eeg-eye-state,GaussianNB,margin_sampling,0,0,42,0.0
2025-03-24 02:04:35.023936,eeg-eye-state,GaussianNB,margin_sampling,0,0,43,0.0
2025-03-24 02:04:35.032174,eeg-eye-state,GaussianNB,margin_sampling,0,0,44,0.0
2025-03-24 02:04:35.040544,eeg-eye-state,GaussianNB,margin_sampling,0,0,45,0.0
2025-03-24 02:04:35.049003,eeg-eye-state,GaussianNB,margin_sampling,0,0,46,0.0
2025-03-24 02:04:35.057286,eeg-eye-state,GaussianNB,margin_sampling,0,0,47,0.0
2025-03-24 02:04:35.065457,eeg-eye-state,GaussianNB,margin_sampling,0,0,48,0.0
2025-03-24 02:04:35.073751,eeg-eye-state,GaussianNB,margin_sampling,0,0,49,0.0
2025-03-24 02:04:35.081999,eeg-eye-state,GaussianNB,margin_sampling,0,0,50,0.0
2025-03-24 02:04:35.090251,eeg-eye-state,GaussianNB,margin_sampling,0,0,51,0.0
2025-03-24 02:04:35.098350,eeg-eye-state,GaussianNB,margin_sampling,0,0,52,0.0
2025-03-24 02:04:35.106430,eeg-eye-state,GaussianNB,margin_sampling,0,0,53,0.0
2025-03-24 02:04:35.114626,eeg-eye-state,GaussianNB,margin_sampling,0,0,54,0.0
2025-03-24 02:04:35.122758,eeg-eye-state,GaussianNB,margin_sampling,0,0,55,0.0
2025-03-24 02:04:35.130928,eeg-eye-state,GaussianNB,margin_sampling,0,0,56,0.0
2025-03-24 02:04:35.139135,eeg-eye-state,GaussianNB,margin_sampling,0,0,57,0.0
2025-03-24 02:04:35.147309,eeg-eye-state,GaussianNB,margin_sampling,0,0,58,0.0
2025-03-24 02:04:35.155588,eeg-eye-state,GaussianNB,margin_sampling,0,0,59,0.0
