time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:40:43.265783,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,0,0.0
2025-03-30 01:40:43.280370,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,1,0.0
2025-03-30 01:40:43.294291,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,2,0.0
2025-03-30 01:40:43.307892,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,3,0.0
2025-03-30 01:40:43.321697,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,4,0.0
2025-03-30 01:40:43.335425,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,5,0.0
2025-03-30 01:40:43.348980,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,6,0.0
2025-03-30 01:40:43.362685,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,7,0.0
2025-03-30 01:40:43.376318,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,8,0.0
2025-03-30 01:40:43.389882,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,9,0.0
2025-03-30 01:40:43.403190,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,10,0.0
2025-03-30 01:40:43.416685,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,11,0.0
2025-03-30 01:40:43.430494,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,12,0.0
2025-03-30 01:40:43.443806,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,13,0.0
2025-03-30 01:40:43.457078,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,14,0.0
2025-03-30 01:40:43.470408,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,15,0.0
2025-03-30 01:40:43.483750,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,16,0.0
2025-03-30 01:40:43.497171,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,17,0.0
2025-03-30 01:40:43.510430,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,18,0.0
2025-03-30 01:40:43.523746,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,19,0.0
2025-03-30 01:40:43.537262,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,20,0.0
2025-03-30 01:40:43.550586,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,21,0.0
2025-03-30 01:40:43.563968,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,22,0.0
2025-03-30 01:40:43.577925,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,23,0.0
2025-03-30 01:40:43.593035,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,24,0.0
2025-03-30 01:40:43.608109,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,25,0.0
2025-03-30 01:40:43.623751,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,26,0.0
2025-03-30 01:40:43.637540,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,27,0.0
2025-03-30 01:40:43.651123,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,28,0.0
2025-03-30 01:40:43.664642,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,29,0.0
2025-03-30 01:40:43.678184,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,30,0.0
2025-03-30 01:40:43.692014,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,31,0.0
2025-03-30 01:40:43.705818,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,32,0.0
2025-03-30 01:40:43.719479,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,33,0.0
2025-03-30 01:40:43.733195,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,34,0.0
2025-03-30 01:40:43.746821,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,35,0.0
2025-03-30 01:40:43.760606,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,36,0.0
2025-03-30 01:40:43.774518,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,37,0.0
2025-03-30 01:40:43.788215,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,38,0.0
2025-03-30 01:40:43.801821,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,39,0.0
2025-03-30 01:40:43.815465,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,40,0.0
2025-03-30 01:40:43.829525,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,41,0.0
2025-03-30 01:40:43.842959,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,42,0.0
2025-03-30 01:40:43.856496,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,43,0.0
2025-03-30 01:40:43.869985,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,44,0.0
2025-03-30 01:40:43.883500,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,45,0.0
2025-03-30 01:40:43.897036,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,46,0.0
2025-03-30 01:40:43.910470,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,47,0.0
2025-03-30 01:40:43.923696,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,48,0.0
2025-03-30 01:40:43.936972,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,49,0.0
2025-03-30 01:40:43.950201,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,50,0.0
2025-03-30 01:40:43.963468,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,51,0.0
2025-03-30 01:40:43.976750,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,52,0.0
2025-03-30 01:40:43.990053,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,53,0.0
2025-03-30 01:40:44.003094,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,54,0.0
2025-03-30 01:40:44.016179,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,55,0.0
2025-03-30 01:40:44.029823,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,56,0.0
2025-03-30 01:40:44.043146,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,57,0.0
2025-03-30 01:40:44.056476,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,58,0.0
2025-03-30 01:40:44.069892,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,59,0.0
2025-03-30 01:40:44.083321,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,60,0.0
2025-03-30 01:40:44.096803,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,61,0.0
2025-03-30 01:40:44.111154,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,62,0.0
2025-03-30 01:40:44.126806,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,63,0.0
2025-03-30 01:40:44.142837,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,64,0.0
2025-03-30 01:40:44.159235,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,65,0.0
2025-03-30 01:40:44.173072,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,66,0.0
2025-03-30 01:40:44.186761,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,67,0.0
2025-03-30 01:40:44.200433,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,68,0.0
2025-03-30 01:40:44.214352,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,69,0.0
2025-03-30 01:40:44.228191,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,70,0.0
2025-03-30 01:40:44.242437,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,71,0.0
2025-03-30 01:40:44.255916,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,72,0.0
2025-03-30 01:40:44.269395,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,73,0.0
2025-03-30 01:40:44.283048,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,74,0.0
2025-03-30 01:40:44.296502,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,75,0.0
2025-03-30 01:40:44.309802,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,76,0.0
2025-03-30 01:40:44.323281,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,77,0.0
2025-03-30 01:40:44.336815,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,78,0.0
2025-03-30 01:40:44.350376,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,79,0.0
2025-03-30 01:40:44.363845,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,80,0.0
2025-03-30 01:40:44.377109,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,81,0.0
2025-03-30 01:40:44.390328,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,82,0.0
2025-03-30 01:40:44.403548,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,83,0.0
2025-03-30 01:40:44.416678,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,84,0.0
2025-03-30 01:40:44.429820,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,85,0.0
2025-03-30 01:40:44.443346,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,86,0.0
2025-03-30 01:40:44.456395,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,87,0.0
2025-03-30 01:40:44.469505,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,88,0.0
2025-03-30 01:40:44.482880,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,89,0.0
2025-03-30 01:40:44.496337,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,90,0.0
2025-03-30 01:40:44.509841,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,91,0.0
2025-03-30 01:40:44.523135,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,92,0.0
2025-03-30 01:40:44.536499,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,93,0.0
2025-03-30 01:40:44.549883,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,94,0.0
2025-03-30 01:40:44.563215,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,95,0.0
2025-03-30 01:40:44.576599,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,96,0.0
2025-03-30 01:40:44.590089,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,97,0.0
2025-03-30 01:40:44.603514,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,98,0.0
2025-03-30 01:40:44.617260,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,99,0.0
2025-03-30 01:40:44.630859,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,0,100,0.0
2025-03-30 01:40:44.634112,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,1,0,0.0
2025-03-30 01:40:44.648213,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,1,1,0.0
2025-03-30 01:40:44.661982,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,1,2,0.0
2025-03-30 01:40:44.682364,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,1,3,0.0
2025-03-30 01:40:44.704235,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,1,4,0.0
2025-03-30 01:40:44.726081,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,1,5,0.0
2025-03-30 01:40:44.747390,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,1,6,0.0
2025-03-30 01:40:44.769000,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,1,7,0.0
2025-03-30 01:40:44.790598,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,1,8,0.0
2025-03-30 01:40:44.812085,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,1,9,0.0
2025-03-30 01:40:44.825915,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,1,10,0.0
2025-03-30 01:40:44.839066,vertebra-column-2c,GaussianNB,class_likelihood_sampling,0,1,11,0.0
