time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:47:54.913768,robot-failure-lp5,SVC,ls_radius_sampling,0,0,0,0.18012422360248437
2025-03-28 13:47:55.217465,robot-failure-lp5,SVC,ls_radius_sampling,0,0,1,0.0
2025-03-28 13:47:55.522797,robot-failure-lp5,SVC,ls_radius_sampling,0,0,2,0.0
2025-03-28 13:47:55.817216,robot-failure-lp5,SVC,ls_radius_sampling,0,0,3,0.0
2025-03-28 13:47:56.115572,robot-failure-lp5,SVC,ls_radius_sampling,0,0,4,0.0
2025-03-28 13:47:56.417032,robot-failure-lp5,SVC,ls_radius_sampling,0,0,5,0.0
2025-03-28 13:47:56.727548,robot-failure-lp5,SVC,ls_radius_sampling,0,0,6,0.0
2025-03-28 13:47:57.036965,robot-failure-lp5,SVC,ls_radius_sampling,0,0,7,0.0
2025-03-28 13:47:57.342032,robot-failure-lp5,SVC,ls_radius_sampling,0,0,8,0.0
2025-03-28 13:47:57.639081,robot-failure-lp5,SVC,ls_radius_sampling,0,0,9,0.0
2025-03-28 13:47:57.933585,robot-failure-lp5,SVC,ls_radius_sampling,0,0,10,0.0
2025-03-28 13:47:58.242586,robot-failure-lp5,SVC,ls_radius_sampling,0,0,11,0.0
2025-03-28 13:47:58.550457,robot-failure-lp5,SVC,ls_radius_sampling,0,0,12,0.0
2025-03-28 13:47:58.852718,robot-failure-lp5,SVC,ls_radius_sampling,0,0,13,0.0
2025-03-28 13:47:59.157341,robot-failure-lp5,SVC,ls_radius_sampling,0,0,14,0.0
2025-03-28 13:47:59.452968,robot-failure-lp5,SVC,ls_radius_sampling,0,0,15,0.0
2025-03-28 13:47:59.743132,robot-failure-lp5,SVC,ls_radius_sampling,0,0,16,0.0
2025-03-28 13:48:00.047735,robot-failure-lp5,SVC,ls_radius_sampling,0,0,17,0.0
2025-03-28 13:48:00.347393,robot-failure-lp5,SVC,ls_radius_sampling,0,0,18,0.0
2025-03-28 13:48:00.655256,robot-failure-lp5,SVC,ls_radius_sampling,0,0,19,0.0
2025-03-28 13:48:00.951994,robot-failure-lp5,SVC,ls_radius_sampling,0,0,20,0.04528301886792452
2025-03-28 13:48:01.243641,robot-failure-lp5,SVC,ls_radius_sampling,0,0,21,0.1146341463414634
2025-03-28 13:48:01.525084,robot-failure-lp5,SVC,ls_radius_sampling,0,0,22,0.0392405063291138
2025-03-28 13:48:01.826029,robot-failure-lp5,SVC,ls_radius_sampling,0,0,23,0.1189320388349514
2025-03-28 13:48:02.122940,robot-failure-lp5,SVC,ls_radius_sampling,0,0,24,0.1189320388349514
2025-03-28 13:48:02.408767,robot-failure-lp5,SVC,ls_radius_sampling,0,0,25,0.10259579728059331
2025-03-28 13:48:02.693273,robot-failure-lp5,SVC,ls_radius_sampling,0,0,26,0.03188775510204078
2025-03-28 13:48:02.969804,robot-failure-lp5,SVC,ls_radius_sampling,0,0,27,0.06756756756756743
2025-03-28 13:48:03.250469,robot-failure-lp5,SVC,ls_radius_sampling,0,0,28,0.03188775510204078
2025-03-28 13:48:03.528235,robot-failure-lp5,SVC,ls_radius_sampling,0,0,29,0.03188775510204078
2025-03-28 13:48:03.817525,robot-failure-lp5,SVC,ls_radius_sampling,0,0,30,0.07161125319693085
2025-03-28 13:48:04.095640,robot-failure-lp5,SVC,ls_radius_sampling,0,0,31,0.07161125319693085
2025-03-28 13:48:04.378391,robot-failure-lp5,SVC,ls_radius_sampling,0,0,32,0.07161125319693085
2025-03-28 13:48:04.652420,robot-failure-lp5,SVC,ls_radius_sampling,0,0,33,0.04767879548306153
2025-03-28 13:48:04.929147,robot-failure-lp5,SVC,ls_radius_sampling,0,0,34,0.07161125319693085
2025-03-28 13:48:05.200378,robot-failure-lp5,SVC,ls_radius_sampling,0,0,35,0.07161125319693085
2025-03-28 13:48:05.483856,robot-failure-lp5,SVC,ls_radius_sampling,0,0,36,0.07161125319693085
2025-03-28 13:48:05.762782,robot-failure-lp5,SVC,ls_radius_sampling,0,0,37,0.07161125319693085
2025-03-28 13:48:06.035566,robot-failure-lp5,SVC,ls_radius_sampling,0,0,38,0.07161125319693085
2025-03-28 13:48:06.313859,robot-failure-lp5,SVC,ls_radius_sampling,0,0,39,0.07161125319693085
2025-03-28 13:48:06.579281,robot-failure-lp5,SVC,ls_radius_sampling,0,0,40,0.07161125319693085
2025-03-28 13:48:06.842374,robot-failure-lp5,SVC,ls_radius_sampling,0,0,41,0.07161125319693085
2025-03-28 13:48:07.114701,robot-failure-lp5,SVC,ls_radius_sampling,0,0,42,0.07161125319693085
