time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:10:51.509179,wdbc,SVC,local_set_cardinality_sampling,0,0,0,0.0
2025-03-30 18:10:51.864580,wdbc,SVC,local_set_cardinality_sampling,0,0,1,0.27402547279042844
2025-03-30 18:10:52.221300,wdbc,SVC,local_set_cardinality_sampling,0,0,2,0.9044585987261147
2025-03-30 18:10:52.574605,wdbc,SVC,local_set_cardinality_sampling,0,0,3,0.9062191510365252
2025-03-30 18:10:52.923154,wdbc,SVC,local_set_cardinality_sampling,0,0,4,0.8889970788704966
2025-03-30 18:10:53.281397,wdbc,SVC,local_set_cardinality_sampling,0,0,5,0.8263959390862944
2025-03-30 18:10:53.621026,wdbc,SVC,local_set_cardinality_sampling,0,0,6,0.8869421487603306
2025-03-30 18:10:53.966729,wdbc,SVC,local_set_cardinality_sampling,0,0,7,0.8733735322119962
2025-03-30 18:10:54.310877,wdbc,SVC,local_set_cardinality_sampling,0,0,8,0.6115555555555556
2025-03-30 18:10:54.658032,wdbc,SVC,local_set_cardinality_sampling,0,0,9,0.8909786420146637
2025-03-30 18:10:55.004196,wdbc,SVC,local_set_cardinality_sampling,0,0,10,0.9079159935379645
2025-03-30 18:10:55.340108,wdbc,SVC,local_set_cardinality_sampling,0,0,11,0.9087415946205571
2025-03-30 18:10:55.725287,wdbc,SVC,local_set_cardinality_sampling,0,0,12,0.9079159935379645
2025-03-30 18:10:56.160139,wdbc,SVC,local_set_cardinality_sampling,0,0,13,0.9266645223544548
2025-03-30 18:10:56.580342,wdbc,SVC,local_set_cardinality_sampling,0,0,14,0.9070753179002282
2025-03-30 18:10:56.977506,wdbc,SVC,local_set_cardinality_sampling,0,0,15,0.9266645223544548
2025-03-30 18:10:57.427063,wdbc,SVC,local_set_cardinality_sampling,0,0,16,0.9259980525803311
2025-03-30 18:10:57.842924,wdbc,SVC,local_set_cardinality_sampling,0,0,17,0.8733735322119962
2025-03-30 18:10:58.258825,wdbc,SVC,local_set_cardinality_sampling,0,0,18,0.9079159935379645
2025-03-30 18:10:58.699685,wdbc,SVC,local_set_cardinality_sampling,0,0,19,0.8909786420146637
2025-03-30 18:10:59.117391,wdbc,SVC,local_set_cardinality_sampling,0,0,20,0.8909786420146637
2025-03-30 18:10:59.570008,wdbc,SVC,local_set_cardinality_sampling,0,0,21,0.8733735322119962
2025-03-30 18:10:59.970563,wdbc,SVC,local_set_cardinality_sampling,0,0,22,0.9087415946205571
2025-03-30 18:11:00.414009,wdbc,SVC,local_set_cardinality_sampling,0,0,23,0.9814150635800456
2025-03-30 18:11:00.847692,wdbc,SVC,local_set_cardinality_sampling,0,0,24,0.9246280991735537
2025-03-30 18:11:01.262755,wdbc,SVC,local_set_cardinality_sampling,0,0,25,0.9626596790042581
2025-03-30 18:11:01.678494,wdbc,SVC,local_set_cardinality_sampling,0,0,26,0.9087415946205571
2025-03-30 18:11:02.102992,wdbc,SVC,local_set_cardinality_sampling,0,0,27,0.8733735322119962
2025-03-30 18:11:02.531678,wdbc,SVC,local_set_cardinality_sampling,0,0,28,0.9266645223544548
2025-03-30 18:11:02.927565,wdbc,SVC,local_set_cardinality_sampling,0,0,29,0.9053470607771504
2025-03-30 18:11:03.339547,wdbc,SVC,local_set_cardinality_sampling,0,0,30,0.9814150635800456
2025-03-30 18:11:03.745690,wdbc,SVC,local_set_cardinality_sampling,0,0,31,0.9437314906219151
2025-03-30 18:11:04.143158,wdbc,SVC,local_set_cardinality_sampling,0,0,32,0.9079159935379645
2025-03-30 18:11:04.550036,wdbc,SVC,local_set_cardinality_sampling,0,0,33,0.9087415946205571
2025-03-30 18:11:04.961860,wdbc,SVC,local_set_cardinality_sampling,0,0,34,0.8733735322119962
2025-03-30 18:11:05.348279,wdbc,SVC,local_set_cardinality_sampling,0,0,35,0.9087415946205571
2025-03-30 18:11:05.787934,wdbc,SVC,local_set_cardinality_sampling,0,0,36,0.8733735322119962
2025-03-30 18:11:06.187682,wdbc,SVC,local_set_cardinality_sampling,0,0,37,0.8733735322119962
2025-03-30 18:11:06.587745,wdbc,SVC,local_set_cardinality_sampling,0,0,38,0.9087415946205571
2025-03-30 18:11:07.007895,wdbc,SVC,local_set_cardinality_sampling,0,0,39,0.9266645223544548
2025-03-30 18:11:07.371501,wdbc,SVC,local_set_cardinality_sampling,0,0,40,0.8546381893528849
2025-03-30 18:11:07.694847,wdbc,SVC,local_set_cardinality_sampling,0,0,41,0.8733735322119962
2025-03-30 18:11:08.012031,wdbc,SVC,local_set_cardinality_sampling,0,0,42,0.9266645223544548
2025-03-30 18:11:08.327454,wdbc,SVC,local_set_cardinality_sampling,0,0,43,0.9253193580085162
2025-03-30 18:11:08.645836,wdbc,SVC,local_set_cardinality_sampling,0,0,44,0.9253193580085162
2025-03-30 18:11:08.963498,wdbc,SVC,local_set_cardinality_sampling,0,0,45,0.9253193580085162
2025-03-30 18:11:09.279061,wdbc,SVC,local_set_cardinality_sampling,0,0,46,0.9253193580085162
2025-03-30 18:11:09.592589,wdbc,SVC,local_set_cardinality_sampling,0,0,47,0.8889970788704966
2025-03-30 18:11:09.912140,wdbc,SVC,local_set_cardinality_sampling,0,0,48,0.9253193580085162
2025-03-30 18:11:10.311655,wdbc,SVC,local_set_cardinality_sampling,0,0,49,0.9253193580085162
2025-03-30 18:11:10.715401,wdbc,SVC,local_set_cardinality_sampling,0,0,50,0.9253193580085162
2025-03-30 18:11:11.088220,wdbc,SVC,local_set_cardinality_sampling,0,0,51,0.9437314906219151
2025-03-30 18:11:11.459378,wdbc,SVC,local_set_cardinality_sampling,0,0,52,0.9253193580085162
2025-03-30 18:11:11.827457,wdbc,SVC,local_set_cardinality_sampling,0,0,53,0.9253193580085162
2025-03-30 18:11:12.203532,wdbc,SVC,local_set_cardinality_sampling,0,0,54,0.9253193580085162
2025-03-30 18:11:12.599807,wdbc,SVC,local_set_cardinality_sampling,0,0,55,0.9253193580085162
2025-03-30 18:11:12.979450,wdbc,SVC,local_set_cardinality_sampling,0,0,56,0.9070753179002282
2025-03-30 18:11:13.349531,wdbc,SVC,local_set_cardinality_sampling,0,0,57,0.8889970788704966
2025-03-30 18:11:13.711354,wdbc,SVC,local_set_cardinality_sampling,0,0,58,0.9253193580085162
2025-03-30 18:11:14.071678,wdbc,SVC,local_set_cardinality_sampling,0,0,59,0.9437314906219151
2025-03-30 18:11:14.458598,wdbc,SVC,local_set_cardinality_sampling,0,0,60,0.9253193580085162
2025-03-30 18:11:14.837345,wdbc,SVC,local_set_cardinality_sampling,0,0,61,0.9070753179002282
2025-03-30 18:11:15.227538,wdbc,SVC,local_set_cardinality_sampling,0,0,62,0.9253193580085162
2025-03-30 18:11:15.589008,wdbc,SVC,local_set_cardinality_sampling,0,0,63,0.9253193580085162
2025-03-30 18:11:15.986200,wdbc,SVC,local_set_cardinality_sampling,0,0,64,0.9253193580085162
2025-03-30 18:11:16.364391,wdbc,SVC,local_set_cardinality_sampling,0,0,65,0.8869421487603306
2025-03-30 18:11:16.730326,wdbc,SVC,local_set_cardinality_sampling,0,0,66,0.9062191510365252
2025-03-30 18:11:17.097026,wdbc,SVC,local_set_cardinality_sampling,0,0,67,0.9062191510365252
2025-03-30 18:11:17.464574,wdbc,SVC,local_set_cardinality_sampling,0,0,68,0.9062191510365252
2025-03-30 18:11:17.840397,wdbc,SVC,local_set_cardinality_sampling,0,0,69,0.9253193580085162
2025-03-30 18:11:18.199999,wdbc,SVC,local_set_cardinality_sampling,0,0,70,0.9253193580085162
2025-03-30 18:11:18.556180,wdbc,SVC,local_set_cardinality_sampling,0,0,71,0.9253193580085162
2025-03-30 18:11:18.900123,wdbc,SVC,local_set_cardinality_sampling,0,0,72,0.9253193580085162
2025-03-30 18:11:19.192254,wdbc,SVC,local_set_cardinality_sampling,0,0,73,0.9253193580085162
2025-03-30 18:11:19.489653,wdbc,SVC,local_set_cardinality_sampling,0,0,74,0.9253193580085162
2025-03-30 18:11:19.777777,wdbc,SVC,local_set_cardinality_sampling,0,0,75,0.9253193580085162
2025-03-30 18:11:20.075523,wdbc,SVC,local_set_cardinality_sampling,0,0,76,0.9253193580085162
2025-03-30 18:11:20.377667,wdbc,SVC,local_set_cardinality_sampling,0,0,77,0.9442451907401369
2025-03-30 18:11:20.681709,wdbc,SVC,local_set_cardinality_sampling,0,0,78,0.9442451907401369
2025-03-30 18:11:20.978752,wdbc,SVC,local_set_cardinality_sampling,0,0,79,0.9442451907401369
2025-03-30 18:11:21.278674,wdbc,SVC,local_set_cardinality_sampling,0,0,80,0.9259980525803311
2025-03-30 18:11:21.576543,wdbc,SVC,local_set_cardinality_sampling,0,0,81,0.9259980525803311
2025-03-30 18:11:21.870880,wdbc,SVC,local_set_cardinality_sampling,0,0,82,0.9259980525803311
2025-03-30 18:11:22.165522,wdbc,SVC,local_set_cardinality_sampling,0,0,83,0.9259980525803311
2025-03-30 18:11:22.458720,wdbc,SVC,local_set_cardinality_sampling,0,0,84,0.9442451907401369
2025-03-30 18:11:22.752900,wdbc,SVC,local_set_cardinality_sampling,0,0,85,0.9442451907401369
2025-03-30 18:11:23.037888,wdbc,SVC,local_set_cardinality_sampling,0,0,86,0.9442451907401369
2025-03-30 18:11:23.330370,wdbc,SVC,local_set_cardinality_sampling,0,0,87,0.9442451907401369
2025-03-30 18:11:23.621518,wdbc,SVC,local_set_cardinality_sampling,0,0,88,0.9442451907401369
2025-03-30 18:11:23.913989,wdbc,SVC,local_set_cardinality_sampling,0,0,89,0.9442451907401369
2025-03-30 18:11:24.253753,wdbc,SVC,local_set_cardinality_sampling,0,0,90,0.9629990262901655
2025-03-30 18:11:24.619840,wdbc,SVC,local_set_cardinality_sampling,0,0,91,0.9629990262901655
2025-03-30 18:11:24.974259,wdbc,SVC,local_set_cardinality_sampling,0,0,92,0.9629990262901655
2025-03-30 18:11:25.333122,wdbc,SVC,local_set_cardinality_sampling,0,0,93,0.9629990262901655
2025-03-30 18:11:25.690007,wdbc,SVC,local_set_cardinality_sampling,0,0,94,0.9629990262901655
2025-03-30 18:11:26.035637,wdbc,SVC,local_set_cardinality_sampling,0,0,95,0.9629990262901655
2025-03-30 18:11:26.379008,wdbc,SVC,local_set_cardinality_sampling,0,0,96,0.9442451907401369
2025-03-30 18:11:26.725358,wdbc,SVC,local_set_cardinality_sampling,0,0,97,0.9442451907401369
2025-03-30 18:11:27.084051,wdbc,SVC,local_set_cardinality_sampling,0,0,98,0.9442451907401369
2025-03-30 18:11:27.440037,wdbc,SVC,local_set_cardinality_sampling,0,0,99,0.9442451907401369
2025-03-30 18:11:27.797365,wdbc,SVC,local_set_cardinality_sampling,0,0,100,0.9442451907401369
2025-03-30 18:11:27.802634,wdbc,SVC,local_set_cardinality_sampling,0,1,0,0.7648365598222786
2025-03-30 18:11:28.239579,wdbc,SVC,local_set_cardinality_sampling,0,1,1,0.47900599828620394
2025-03-30 18:11:28.664188,wdbc,SVC,local_set_cardinality_sampling,0,1,2,0.7522508537721204
2025-03-30 18:11:29.028970,wdbc,SVC,local_set_cardinality_sampling,0,1,3,0.7357032457496135
2025-03-30 18:11:29.381962,wdbc,SVC,local_set_cardinality_sampling,0,1,4,0.7689429373246024
2025-03-30 18:11:29.727084,wdbc,SVC,local_set_cardinality_sampling,0,1,5,0.8327355722204108
2025-03-30 18:11:30.072443,wdbc,SVC,local_set_cardinality_sampling,0,1,6,0.8722382324687801
2025-03-30 18:11:30.411467,wdbc,SVC,local_set_cardinality_sampling,0,1,7,0.7709428129829985
2025-03-30 18:11:30.761023,wdbc,SVC,local_set_cardinality_sampling,0,1,8,0.7216966737870003
2025-03-30 18:11:31.104521,wdbc,SVC,local_set_cardinality_sampling,0,1,9,0.7876435889475318
2025-03-30 18:11:31.494617,wdbc,SVC,local_set_cardinality_sampling,0,1,10,0.8027681660899654
2025-03-30 18:11:31.916404,wdbc,SVC,local_set_cardinality_sampling,0,1,11,0.8199052132701422
2025-03-30 18:11:32.317812,wdbc,SVC,local_set_cardinality_sampling,0,1,12,0.8371945414154237
2025-03-30 18:11:32.760279,wdbc,SVC,local_set_cardinality_sampling,0,1,13,0.8546381893528849
2025-03-30 18:11:33.181875,wdbc,SVC,local_set_cardinality_sampling,0,1,14,0.7974151857835218
2025-03-30 18:11:33.577396,wdbc,SVC,local_set_cardinality_sampling,0,1,15,0.8492561983471074
2025-03-30 18:11:34.023514,wdbc,SVC,local_set_cardinality_sampling,0,1,16,0.7837185236288375
2025-03-30 18:11:34.441867,wdbc,SVC,local_set_cardinality_sampling,0,1,17,0.741901776384535
2025-03-30 18:11:34.856323,wdbc,SVC,local_set_cardinality_sampling,0,1,18,0.808016167059616
2025-03-30 18:11:35.295856,wdbc,SVC,local_set_cardinality_sampling,0,1,19,0.7629116117850954
2025-03-30 18:11:35.697896,wdbc,SVC,local_set_cardinality_sampling,0,1,20,0.7468397676802186
2025-03-30 18:11:36.037705,wdbc,SVC,local_set_cardinality_sampling,0,1,21,0.808016167059616
2025-03-30 18:11:36.379362,wdbc,SVC,local_set_cardinality_sampling,0,1,22,0.7936821322803553
2025-03-30 18:11:36.718679,wdbc,SVC,local_set_cardinality_sampling,0,1,23,0.8478478478478478
2025-03-30 18:11:37.056353,wdbc,SVC,local_set_cardinality_sampling,0,1,24,0.7936821322803553
2025-03-30 18:11:37.395770,wdbc,SVC,local_set_cardinality_sampling,0,1,25,0.8699054450603195
2025-03-30 18:11:37.735957,wdbc,SVC,local_set_cardinality_sampling,0,1,26,0.8687068114511353
2025-03-30 18:11:38.115494,wdbc,SVC,local_set_cardinality_sampling,0,1,27,0.8478478478478478
2025-03-30 18:11:38.516195,wdbc,SVC,local_set_cardinality_sampling,0,1,28,0.8674858850880106
2025-03-30 18:11:38.959882,wdbc,SVC,local_set_cardinality_sampling,0,1,29,0.8869421487603306
2025-03-30 18:11:39.371263,wdbc,SVC,local_set_cardinality_sampling,0,1,30,0.8674858850880106
2025-03-30 18:11:39.764434,wdbc,SVC,local_set_cardinality_sampling,0,1,31,0.8879790370127744
2025-03-30 18:11:40.183495,wdbc,SVC,local_set_cardinality_sampling,0,1,32,0.8879790370127744
2025-03-30 18:11:40.601903,wdbc,SVC,local_set_cardinality_sampling,0,1,33,0.8869421487603306
2025-03-30 18:11:41.004526,wdbc,SVC,local_set_cardinality_sampling,0,1,34,0.8533290447089097
2025-03-30 18:11:41.404555,wdbc,SVC,local_set_cardinality_sampling,0,1,35,0.8879790370127744
2025-03-30 18:11:41.834853,wdbc,SVC,local_set_cardinality_sampling,0,1,36,0.8869421487603306
2025-03-30 18:11:42.238454,wdbc,SVC,local_set_cardinality_sampling,0,1,37,0.9246280991735537
2025-03-30 18:11:42.589909,wdbc,SVC,local_set_cardinality_sampling,0,1,38,0.9062191510365252
2025-03-30 18:11:42.910911,wdbc,SVC,local_set_cardinality_sampling,0,1,39,0.8869421487603306
2025-03-30 18:11:43.229687,wdbc,SVC,local_set_cardinality_sampling,0,1,40,0.8869421487603306
2025-03-30 18:11:43.548050,wdbc,SVC,local_set_cardinality_sampling,0,1,41,0.8869421487603306
2025-03-30 18:11:43.865906,wdbc,SVC,local_set_cardinality_sampling,0,1,42,0.8478478478478478
2025-03-30 18:11:44.178460,wdbc,SVC,local_set_cardinality_sampling,0,1,43,0.8869421487603306
2025-03-30 18:11:44.490648,wdbc,SVC,local_set_cardinality_sampling,0,1,44,0.8478478478478478
2025-03-30 18:11:44.800799,wdbc,SVC,local_set_cardinality_sampling,0,1,45,0.8662420382165605
2025-03-30 18:11:45.130608,wdbc,SVC,local_set_cardinality_sampling,0,1,46,0.8662420382165605
2025-03-30 18:11:45.544488,wdbc,SVC,local_set_cardinality_sampling,0,1,47,0.8869421487603306
2025-03-30 18:11:45.925878,wdbc,SVC,local_set_cardinality_sampling,0,1,48,0.8869421487603306
2025-03-30 18:11:46.307057,wdbc,SVC,local_set_cardinality_sampling,0,1,49,0.8869421487603306
2025-03-30 18:11:46.674041,wdbc,SVC,local_set_cardinality_sampling,0,1,50,0.8869421487603306
2025-03-30 18:11:47.086921,wdbc,SVC,local_set_cardinality_sampling,0,1,51,0.8869421487603306
2025-03-30 18:11:47.463805,wdbc,SVC,local_set_cardinality_sampling,0,1,52,0.8674858850880106
2025-03-30 18:11:47.841661,wdbc,SVC,local_set_cardinality_sampling,0,1,53,0.8869421487603306
2025-03-30 18:11:48.213091,wdbc,SVC,local_set_cardinality_sampling,0,1,54,0.8662420382165605
2025-03-30 18:11:48.546195,wdbc,SVC,local_set_cardinality_sampling,0,1,55,0.8869421487603306
2025-03-30 18:11:48.886132,wdbc,SVC,local_set_cardinality_sampling,0,1,56,0.8674858850880106
2025-03-30 18:11:49.274924,wdbc,SVC,local_set_cardinality_sampling,0,1,57,0.8869421487603306
2025-03-30 18:11:49.592276,wdbc,SVC,local_set_cardinality_sampling,0,1,58,0.8674858850880106
2025-03-30 18:11:49.902440,wdbc,SVC,local_set_cardinality_sampling,0,1,59,0.8674858850880106
2025-03-30 18:11:50.207273,wdbc,SVC,local_set_cardinality_sampling,0,1,60,0.8869421487603306
2025-03-30 18:11:50.508792,wdbc,SVC,local_set_cardinality_sampling,0,1,61,0.8492561983471074
2025-03-30 18:11:50.812607,wdbc,SVC,local_set_cardinality_sampling,0,1,62,0.8492561983471074
2025-03-30 18:11:51.113778,wdbc,SVC,local_set_cardinality_sampling,0,1,63,0.8674858850880106
2025-03-30 18:11:51.415057,wdbc,SVC,local_set_cardinality_sampling,0,1,64,0.8687068114511353
2025-03-30 18:11:51.714267,wdbc,SVC,local_set_cardinality_sampling,0,1,65,0.8687068114511353
2025-03-30 18:11:52.019794,wdbc,SVC,local_set_cardinality_sampling,0,1,66,0.8687068114511353
2025-03-30 18:11:52.326858,wdbc,SVC,local_set_cardinality_sampling,0,1,67,0.9070753179002282
2025-03-30 18:11:52.628931,wdbc,SVC,local_set_cardinality_sampling,0,1,68,0.9070753179002282
2025-03-30 18:11:52.937653,wdbc,SVC,local_set_cardinality_sampling,0,1,69,0.9070753179002282
