time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:08:56.011184,lymphography,DecisionTree,minority_value_sampling,0,0,0,0.15094339622641506
2025-03-24 18:08:56.018798,lymphography,DecisionTree,minority_value_sampling,0,0,1,0.06504065040650409
2025-03-24 18:08:56.025982,lymphography,DecisionTree,minority_value_sampling,0,0,2,0.23880597014925387
2025-03-24 18:08:56.033158,lymphography,DecisionTree,minority_value_sampling,0,0,3,0.08116385911179169
2025-03-24 18:08:56.040049,lymphography,DecisionTree,minority_value_sampling,0,0,4,0.0393013100436681
2025-03-24 18:08:56.047475,lymphography,DecisionTree,minority_value_sampling,0,0,5,-0.0035211267605634866
2025-03-24 18:08:56.054037,lymphography,DecisionTree,minority_value_sampling,0,0,6,-0.0035211267605634866
2025-03-24 18:08:56.060751,lymphography,DecisionTree,minority_value_sampling,0,0,7,-0.0035211267605634866
2025-03-24 18:08:56.067461,lymphography,DecisionTree,minority_value_sampling,0,0,8,0.501039501039501
2025-03-24 18:08:56.074251,lymphography,DecisionTree,minority_value_sampling,0,0,9,0.6511627906976745
2025-03-24 18:08:56.081308,lymphography,DecisionTree,minority_value_sampling,0,0,10,0.5474137931034483
2025-03-24 18:08:56.088039,lymphography,DecisionTree,minority_value_sampling,0,0,11,0.501039501039501
2025-03-24 18:08:56.095002,lymphography,DecisionTree,minority_value_sampling,0,0,12,0.6511627906976745
2025-03-24 18:08:56.102329,lymphography,DecisionTree,minority_value_sampling,0,0,13,0.6511627906976745
2025-03-24 18:08:56.109618,lymphography,DecisionTree,minority_value_sampling,0,0,14,0.6511627906976745
2025-03-24 18:08:56.116661,lymphography,DecisionTree,minority_value_sampling,0,0,15,0.7183098591549295
2025-03-24 18:08:56.124013,lymphography,DecisionTree,minority_value_sampling,0,0,16,0.5852534562211982
2025-03-24 18:08:56.130854,lymphography,DecisionTree,minority_value_sampling,0,0,17,0.6822033898305084
2025-03-24 18:08:56.137751,lymphography,DecisionTree,minority_value_sampling,0,0,18,0.4610778443113772
2025-03-24 18:08:56.144560,lymphography,DecisionTree,minority_value_sampling,0,0,19,0.5291479820627802
2025-03-24 18:08:56.151677,lymphography,DecisionTree,minority_value_sampling,0,0,20,0.5291479820627802
2025-03-24 18:08:56.159050,lymphography,DecisionTree,minority_value_sampling,0,0,21,0.5291479820627802
2025-03-24 18:08:56.166516,lymphography,DecisionTree,minority_value_sampling,0,0,22,0.4666666666666667
2025-03-24 18:08:56.173404,lymphography,DecisionTree,minority_value_sampling,0,0,23,0.7183098591549295
2025-03-24 18:08:56.180356,lymphography,DecisionTree,minority_value_sampling,0,0,24,0.5205479452054794
2025-03-24 18:08:56.187091,lymphography,DecisionTree,minority_value_sampling,0,0,25,0.7362637362637363
2025-03-24 18:08:56.193871,lymphography,DecisionTree,minority_value_sampling,0,0,26,0.7285067873303167
2025-03-24 18:08:56.201261,lymphography,DecisionTree,minority_value_sampling,0,0,27,0.7285067873303167
2025-03-24 18:08:56.208417,lymphography,DecisionTree,minority_value_sampling,0,0,28,0.7285067873303167
2025-03-24 18:08:56.215674,lymphography,DecisionTree,minority_value_sampling,0,0,29,0.7285067873303167
2025-03-24 18:08:56.222756,lymphography,DecisionTree,minority_value_sampling,0,0,30,0.7285067873303167
2025-03-24 18:08:56.229360,lymphography,DecisionTree,minority_value_sampling,0,0,31,0.7285067873303167
2025-03-24 18:08:56.236190,lymphography,DecisionTree,minority_value_sampling,0,0,32,0.7285067873303167
2025-03-24 18:08:56.243202,lymphography,DecisionTree,minority_value_sampling,0,0,33,0.7285067873303167
