time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:23:44.728416,magic,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-24 18:26:26.397610,magic,5NN,borderline_points_sampling,0,0,1,0.0
2025-03-24 18:29:21.927666,magic,5NN,borderline_points_sampling,0,0,2,0.0
2025-03-24 18:32:06.960154,magic,5NN,borderline_points_sampling,0,0,3,0.0
2025-03-24 18:34:45.178395,magic,5NN,borderline_points_sampling,0,0,4,0.0
2025-03-24 18:37:28.742001,magic,5NN,borderline_points_sampling,0,0,5,0.0
2025-03-24 18:40:19.938609,magic,5NN,borderline_points_sampling,0,0,6,0.0
2025-03-24 18:43:02.883278,magic,5NN,borderline_points_sampling,0,0,7,0.0
2025-03-24 18:46:08.337508,magic,5NN,borderline_points_sampling,0,0,8,0.0
2025-03-24 18:49:12.786890,magic,5NN,borderline_points_sampling,0,0,9,0.0
2025-03-24 18:52:11.248121,magic,5NN,borderline_points_sampling,0,0,10,0.0
2025-03-24 18:55:06.170744,magic,5NN,borderline_points_sampling,0,0,11,0.0
2025-03-24 18:58:37.465293,magic,5NN,borderline_points_sampling,0,0,12,0.0
2025-03-24 19:01:40.619763,magic,5NN,borderline_points_sampling,0,0,13,0.0
2025-03-24 19:04:38.230048,magic,5NN,borderline_points_sampling,0,0,14,0.0
2025-03-24 19:07:48.730168,magic,5NN,borderline_points_sampling,0,0,15,0.0
2025-03-24 19:10:50.486959,magic,5NN,borderline_points_sampling,0,0,16,0.0
2025-03-24 19:13:50.098728,magic,5NN,borderline_points_sampling,0,0,17,0.0
2025-03-24 19:17:03.442722,magic,5NN,borderline_points_sampling,0,0,18,0.0
2025-03-24 19:20:12.362355,magic,5NN,borderline_points_sampling,0,0,19,0.0
2025-03-24 19:23:24.731108,magic,5NN,borderline_points_sampling,0,0,20,0.0
2025-03-24 19:26:45.066515,magic,5NN,borderline_points_sampling,0,0,21,0.0
2025-03-24 19:29:49.221455,magic,5NN,borderline_points_sampling,0,0,22,0.0
2025-03-24 19:32:56.152392,magic,5NN,borderline_points_sampling,0,0,23,0.0
2025-03-24 19:36:33.046853,magic,5NN,borderline_points_sampling,0,0,24,0.0
2025-03-24 19:39:52.011417,magic,5NN,borderline_points_sampling,0,0,25,0.0
2025-03-24 19:43:00.893197,magic,5NN,borderline_points_sampling,0,0,26,0.0
2025-03-24 19:46:24.778964,magic,5NN,borderline_points_sampling,0,0,27,0.0
2025-03-24 19:50:11.804253,magic,5NN,borderline_points_sampling,0,0,28,0.0
2025-03-24 19:53:37.676243,magic,5NN,borderline_points_sampling,0,0,29,0.0
2025-03-24 19:57:02.543749,magic,5NN,borderline_points_sampling,0,0,30,0.0
2025-03-24 20:00:50.318496,magic,5NN,borderline_points_sampling,0,0,31,0.0
2025-03-24 20:03:55.247339,magic,5NN,borderline_points_sampling,0,0,32,0.0
2025-03-24 20:07:17.516232,magic,5NN,borderline_points_sampling,0,0,33,0.0
2025-03-24 20:10:54.534650,magic,5NN,borderline_points_sampling,0,0,34,0.0
2025-03-24 20:14:00.931650,magic,5NN,borderline_points_sampling,0,0,35,0.0
2025-03-24 20:17:16.009532,magic,5NN,borderline_points_sampling,0,0,36,0.0
2025-03-24 20:20:37.863415,magic,5NN,borderline_points_sampling,0,0,37,0.0
2025-03-24 20:23:42.777728,magic,5NN,borderline_points_sampling,0,0,38,0.0
2025-03-24 20:27:09.012892,magic,5NN,borderline_points_sampling,0,0,39,0.0
2025-03-24 20:30:16.065137,magic,5NN,borderline_points_sampling,0,0,40,0.0
2025-03-24 20:33:42.918979,magic,5NN,borderline_points_sampling,0,0,41,0.0
2025-03-24 20:36:50.795526,magic,5NN,borderline_points_sampling,0,0,42,0.0
2025-03-24 20:40:20.321493,magic,5NN,borderline_points_sampling,0,0,43,0.0
2025-03-24 20:43:34.832401,magic,5NN,borderline_points_sampling,0,0,44,0.0
2025-03-24 20:47:00.459829,magic,5NN,borderline_points_sampling,0,0,45,0.0
2025-03-24 20:50:19.684512,magic,5NN,borderline_points_sampling,0,0,46,0.0
2025-03-24 20:53:28.802263,magic,5NN,borderline_points_sampling,0,0,47,0.0
2025-03-24 20:56:20.971952,magic,5NN,borderline_points_sampling,0,0,48,0.0
2025-03-24 20:59:31.090958,magic,5NN,borderline_points_sampling,0,0,49,0.0
2025-03-24 21:02:43.083965,magic,5NN,borderline_points_sampling,0,0,50,0.0
2025-03-24 21:05:53.288150,magic,5NN,borderline_points_sampling,0,0,51,0.0
2025-03-24 21:09:07.163513,magic,5NN,borderline_points_sampling,0,0,52,0.0
2025-03-24 21:12:33.101353,magic,5NN,borderline_points_sampling,0,0,53,0.0
2025-03-24 21:15:44.625592,magic,5NN,borderline_points_sampling,0,0,54,0.0
2025-03-24 21:18:46.670489,magic,5NN,borderline_points_sampling,0,0,55,0.0
2025-03-24 21:21:51.594987,magic,5NN,borderline_points_sampling,0,0,56,0.0
2025-03-24 21:25:11.573130,magic,5NN,borderline_points_sampling,0,0,57,0.0
2025-03-24 21:28:14.612239,magic,5NN,borderline_points_sampling,0,0,58,0.0
2025-03-24 21:31:11.576520,magic,5NN,borderline_points_sampling,0,0,59,0.0
2025-03-24 21:34:14.972061,magic,5NN,borderline_points_sampling,0,0,60,0.0
2025-03-24 21:37:24.776672,magic,5NN,borderline_points_sampling,0,0,61,0.0
2025-03-24 21:40:25.332903,magic,5NN,borderline_points_sampling,0,0,62,0.0
2025-03-24 21:43:23.457310,magic,5NN,borderline_points_sampling,0,0,63,0.0
2025-03-24 21:46:35.806413,magic,5NN,borderline_points_sampling,0,0,64,0.0
2025-03-24 21:49:41.483345,magic,5NN,borderline_points_sampling,0,0,65,0.0
2025-03-24 21:53:02.256089,magic,5NN,borderline_points_sampling,0,0,66,0.0
2025-03-24 21:56:16.890769,magic,5NN,borderline_points_sampling,0,0,67,0.0
2025-03-24 21:58:35.483595,magic,5NN,borderline_points_sampling,0,0,68,0.0
2025-03-24 22:00:49.512558,magic,5NN,borderline_points_sampling,0,0,69,0.0
2025-03-24 22:03:22.097102,magic,5NN,borderline_points_sampling,0,0,70,0.0
