time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:02:01.635975,voting,SVC,intra_extra_ratio_sampling,0,0,0,0.7706905640484977
2025-03-30 13:02:02.020172,voting,SVC,intra_extra_ratio_sampling,0,0,1,0.7706905640484977
2025-03-30 13:02:02.402276,voting,SVC,intra_extra_ratio_sampling,0,0,2,0.8581521739130435
2025-03-30 13:02:02.799322,voting,SVC,intra_extra_ratio_sampling,0,0,3,0.8581521739130435
2025-03-30 13:02:03.179900,voting,SVC,intra_extra_ratio_sampling,0,0,4,0.8811800054629882
2025-03-30 13:02:03.559590,voting,SVC,intra_extra_ratio_sampling,0,0,5,0.9044481054365733
2025-03-30 13:02:03.959559,voting,SVC,intra_extra_ratio_sampling,0,0,6,0.8799337565553409
2025-03-30 13:02:04.344381,voting,SVC,intra_extra_ratio_sampling,0,0,7,0.9044481054365733
2025-03-30 13:02:04.734051,voting,SVC,intra_extra_ratio_sampling,0,0,8,0.9044481054365733
2025-03-30 13:02:05.114129,voting,SVC,intra_extra_ratio_sampling,0,0,9,0.9044481054365733
2025-03-30 13:02:05.498431,voting,SVC,intra_extra_ratio_sampling,0,0,10,0.9044481054365733
2025-03-30 13:02:05.873564,voting,SVC,intra_extra_ratio_sampling,0,0,11,0.9044481054365733
2025-03-30 13:02:06.249053,voting,SVC,intra_extra_ratio_sampling,0,0,12,0.9044481054365733
2025-03-30 13:02:06.633049,voting,SVC,intra_extra_ratio_sampling,0,0,13,0.9044481054365733
2025-03-30 13:02:07.011237,voting,SVC,intra_extra_ratio_sampling,0,0,14,0.9044481054365733
2025-03-30 13:02:07.387778,voting,SVC,intra_extra_ratio_sampling,0,0,15,0.9044481054365733
2025-03-30 13:02:07.765984,voting,SVC,intra_extra_ratio_sampling,0,0,16,0.9044481054365733
2025-03-30 13:02:08.144487,voting,SVC,intra_extra_ratio_sampling,0,0,17,0.9044481054365733
2025-03-30 13:02:08.528071,voting,SVC,intra_extra_ratio_sampling,0,0,18,0.9044481054365733
2025-03-30 13:02:08.902994,voting,SVC,intra_extra_ratio_sampling,0,0,19,0.9044481054365733
2025-03-30 13:02:09.286703,voting,SVC,intra_extra_ratio_sampling,0,0,20,0.9044481054365733
2025-03-30 13:02:09.656277,voting,SVC,intra_extra_ratio_sampling,0,0,21,0.9044481054365733
2025-03-30 13:02:10.021971,voting,SVC,intra_extra_ratio_sampling,0,0,22,0.9044481054365733
2025-03-30 13:02:10.399537,voting,SVC,intra_extra_ratio_sampling,0,0,23,0.9044481054365733
2025-03-30 13:02:10.778081,voting,SVC,intra_extra_ratio_sampling,0,0,24,0.9044481054365733
2025-03-30 13:02:11.143492,voting,SVC,intra_extra_ratio_sampling,0,0,25,0.9044481054365733
2025-03-30 13:02:11.515754,voting,SVC,intra_extra_ratio_sampling,0,0,26,0.9044481054365733
2025-03-30 13:02:11.879962,voting,SVC,intra_extra_ratio_sampling,0,0,27,0.9044481054365733
2025-03-30 13:02:12.254036,voting,SVC,intra_extra_ratio_sampling,0,0,28,0.9044481054365733
2025-03-30 13:02:12.612842,voting,SVC,intra_extra_ratio_sampling,0,0,29,0.9044481054365733
2025-03-30 13:02:12.963072,voting,SVC,intra_extra_ratio_sampling,0,0,30,0.9287080032777929
2025-03-30 13:02:13.322402,voting,SVC,intra_extra_ratio_sampling,0,0,31,0.9287080032777929
2025-03-30 13:02:13.672078,voting,SVC,intra_extra_ratio_sampling,0,0,32,0.9287080032777929
2025-03-30 13:02:14.031415,voting,SVC,intra_extra_ratio_sampling,0,0,33,0.9287080032777929
2025-03-30 13:02:14.389278,voting,SVC,intra_extra_ratio_sampling,0,0,34,0.9287080032777929
2025-03-30 13:02:14.749495,voting,SVC,intra_extra_ratio_sampling,0,0,35,0.9287080032777929
2025-03-30 13:02:15.095127,voting,SVC,intra_extra_ratio_sampling,0,0,36,0.9287080032777929
2025-03-30 13:02:15.443973,voting,SVC,intra_extra_ratio_sampling,0,0,37,0.9287080032777929
2025-03-30 13:02:15.801500,voting,SVC,intra_extra_ratio_sampling,0,0,38,0.9287080032777929
2025-03-30 13:02:16.163171,voting,SVC,intra_extra_ratio_sampling,0,0,39,0.9287080032777929
2025-03-30 13:02:16.505241,voting,SVC,intra_extra_ratio_sampling,0,0,40,0.9287080032777929
2025-03-30 13:02:16.843487,voting,SVC,intra_extra_ratio_sampling,0,0,41,0.9287080032777929
2025-03-30 13:02:17.185481,voting,SVC,intra_extra_ratio_sampling,0,0,42,0.9287080032777929
2025-03-30 13:02:17.522566,voting,SVC,intra_extra_ratio_sampling,0,0,43,0.9287080032777929
2025-03-30 13:02:17.875514,voting,SVC,intra_extra_ratio_sampling,0,0,44,0.9287080032777929
2025-03-30 13:02:18.243042,voting,SVC,intra_extra_ratio_sampling,0,0,45,0.9287080032777929
2025-03-30 13:02:18.587665,voting,SVC,intra_extra_ratio_sampling,0,0,46,0.9054347826086957
2025-03-30 13:02:18.930235,voting,SVC,intra_extra_ratio_sampling,0,0,47,0.9054347826086957
2025-03-30 13:02:19.273446,voting,SVC,intra_extra_ratio_sampling,0,0,48,0.9054347826086957
2025-03-30 13:02:19.623938,voting,SVC,intra_extra_ratio_sampling,0,0,49,0.9054347826086957
2025-03-30 13:02:19.963660,voting,SVC,intra_extra_ratio_sampling,0,0,50,0.9054347826086957
2025-03-30 13:02:20.301574,voting,SVC,intra_extra_ratio_sampling,0,0,51,0.9054347826086957
2025-03-30 13:02:20.632028,voting,SVC,intra_extra_ratio_sampling,0,0,52,0.9054347826086957
2025-03-30 13:02:20.957274,voting,SVC,intra_extra_ratio_sampling,0,0,53,0.9054347826086957
2025-03-30 13:02:21.287883,voting,SVC,intra_extra_ratio_sampling,0,0,54,0.9054347826086957
2025-03-30 13:02:21.618982,voting,SVC,intra_extra_ratio_sampling,0,0,55,0.9054347826086957
2025-03-30 13:02:21.941625,voting,SVC,intra_extra_ratio_sampling,0,0,56,0.8596019365250134
2025-03-30 13:02:22.266556,voting,SVC,intra_extra_ratio_sampling,0,0,57,0.8824006488240065
2025-03-30 13:02:22.663544,voting,SVC,intra_extra_ratio_sampling,0,0,58,0.9054347826086957
2025-03-30 13:02:23.021021,voting,SVC,intra_extra_ratio_sampling,0,0,59,0.9054347826086957
2025-03-30 13:02:23.413940,voting,SVC,intra_extra_ratio_sampling,0,0,60,0.9054347826086957
2025-03-30 13:02:23.744756,voting,SVC,intra_extra_ratio_sampling,0,0,61,0.9054347826086957
2025-03-30 13:02:24.081821,voting,SVC,intra_extra_ratio_sampling,0,0,62,0.9054347826086957
2025-03-30 13:02:24.410154,voting,SVC,intra_extra_ratio_sampling,0,0,63,0.9054347826086957
2025-03-30 13:02:24.744279,voting,SVC,intra_extra_ratio_sampling,0,0,64,0.9054347826086957
2025-03-30 13:02:25.074955,voting,SVC,intra_extra_ratio_sampling,0,0,65,0.9054347826086957
2025-03-30 13:02:25.442551,voting,SVC,intra_extra_ratio_sampling,0,0,66,0.9054347826086957
2025-03-30 13:02:25.800472,voting,SVC,intra_extra_ratio_sampling,0,0,67,0.9054347826086957
2025-03-30 13:02:26.152465,voting,SVC,intra_extra_ratio_sampling,0,0,68,0.9054347826086957
2025-03-30 13:02:26.482388,voting,SVC,intra_extra_ratio_sampling,0,0,69,0.9054347826086957
2025-03-30 13:02:26.799329,voting,SVC,intra_extra_ratio_sampling,0,0,70,0.9054347826086957
2025-03-30 13:02:27.148278,voting,SVC,intra_extra_ratio_sampling,0,0,71,0.9054347826086957
2025-03-30 13:02:27.465851,voting,SVC,intra_extra_ratio_sampling,0,0,72,0.9054347826086957
2025-03-30 13:02:27.778041,voting,SVC,intra_extra_ratio_sampling,0,0,73,0.9287080032777929
2025-03-30 13:02:28.081249,voting,SVC,intra_extra_ratio_sampling,0,0,74,0.9287080032777929
2025-03-30 13:02:28.386333,voting,SVC,intra_extra_ratio_sampling,0,0,75,0.9287080032777929
2025-03-30 13:02:28.699453,voting,SVC,intra_extra_ratio_sampling,0,0,76,0.9287080032777929
2025-03-30 13:02:29.004079,voting,SVC,intra_extra_ratio_sampling,0,0,77,0.9287080032777929
2025-03-30 13:02:29.314412,voting,SVC,intra_extra_ratio_sampling,0,0,78,0.9287080032777929
2025-03-30 13:02:29.617704,voting,SVC,intra_extra_ratio_sampling,0,0,79,0.9287080032777929
2025-03-30 13:02:29.919319,voting,SVC,intra_extra_ratio_sampling,0,0,80,0.9287080032777929
2025-03-30 13:02:30.228718,voting,SVC,intra_extra_ratio_sampling,0,0,81,0.9287080032777929
2025-03-30 13:02:30.596810,voting,SVC,intra_extra_ratio_sampling,0,0,82,0.9287080032777929
2025-03-30 13:02:30.932583,voting,SVC,intra_extra_ratio_sampling,0,0,83,0.9287080032777929
2025-03-30 13:02:31.238706,voting,SVC,intra_extra_ratio_sampling,0,0,84,0.9287080032777929
2025-03-30 13:02:31.611781,voting,SVC,intra_extra_ratio_sampling,0,0,85,0.9287080032777929
2025-03-30 13:02:31.957730,voting,SVC,intra_extra_ratio_sampling,0,0,86,0.9287080032777929
2025-03-30 13:02:32.326356,voting,SVC,intra_extra_ratio_sampling,0,0,87,0.9287080032777929
2025-03-30 13:02:32.695507,voting,SVC,intra_extra_ratio_sampling,0,0,88,0.9287080032777929
2025-03-30 13:02:33.000858,voting,SVC,intra_extra_ratio_sampling,0,0,89,0.9287080032777929
2025-03-30 13:02:33.298047,voting,SVC,intra_extra_ratio_sampling,0,0,90,0.9287080032777929
2025-03-30 13:02:33.634102,voting,SVC,intra_extra_ratio_sampling,0,0,91,0.9287080032777929
2025-03-30 13:02:33.926074,voting,SVC,intra_extra_ratio_sampling,0,0,92,0.9287080032777929
2025-03-30 13:02:34.222809,voting,SVC,intra_extra_ratio_sampling,0,0,93,0.9287080032777929
2025-03-30 13:02:34.513157,voting,SVC,intra_extra_ratio_sampling,0,0,94,0.9287080032777929
2025-03-30 13:02:34.801081,voting,SVC,intra_extra_ratio_sampling,0,0,95,0.9287080032777929
2025-03-30 13:02:35.103464,voting,SVC,intra_extra_ratio_sampling,0,0,96,0.9287080032777929
2025-03-30 13:02:35.393575,voting,SVC,intra_extra_ratio_sampling,0,0,97,0.9287080032777929
2025-03-30 13:02:35.681394,voting,SVC,intra_extra_ratio_sampling,0,0,98,0.9287080032777929
2025-03-30 13:02:35.972927,voting,SVC,intra_extra_ratio_sampling,0,0,99,0.9287080032777929
2025-03-30 13:02:36.266352,voting,SVC,intra_extra_ratio_sampling,0,0,100,0.9287080032777929
2025-03-30 13:02:36.269559,voting,SVC,intra_extra_ratio_sampling,0,1,0,0.10547263681592056
2025-03-30 13:02:36.657113,voting,SVC,intra_extra_ratio_sampling,0,1,1,0.8520408163265306
2025-03-30 13:02:37.050999,voting,SVC,intra_extra_ratio_sampling,0,1,2,0.8520408163265306
