time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:10:59.129877,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,78,0.0
2025-03-24 02:10:59.172839,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,79,0.0
2025-03-24 02:10:59.216412,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,80,0.0
2025-03-24 02:10:59.259477,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,81,0.0
2025-03-24 02:10:59.302432,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,82,0.0
2025-03-24 02:10:59.348073,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,83,0.0
2025-03-24 02:10:59.392681,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,84,0.0
2025-03-24 02:10:59.437098,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,85,0.0
2025-03-24 02:10:59.480515,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,86,0.0
2025-03-24 02:10:59.523376,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,87,0.0
2025-03-24 02:10:59.568332,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,88,0.0
2025-03-24 02:10:59.611031,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,89,0.0
2025-03-24 02:10:59.654522,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,90,0.0
2025-03-24 02:10:59.697846,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,91,0.0
2025-03-24 02:10:59.739843,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,92,0.0
2025-03-24 02:10:59.783195,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,93,0.0
2025-03-24 02:10:59.827693,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,94,0.0
2025-03-24 02:10:59.870261,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,95,0.0
2025-03-24 02:10:59.912819,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,96,0.0
2025-03-24 02:10:59.954290,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,97,0.0
2025-03-24 02:10:59.995461,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,98,0.0
2025-03-24 02:11:00.037654,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,99,0.0
2025-03-24 02:11:00.082789,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,0,100,0.0
2025-03-24 02:11:00.089547,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,0,0.01909543915706191
2025-03-24 02:11:00.147963,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,1,0.07098620681361778
2025-03-24 02:11:00.203361,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,2,0.02810237382258285
2025-03-24 02:11:00.257414,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,3,0.030667761638351276
2025-03-24 02:11:00.311990,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,4,0.04751509764450601
2025-03-24 02:11:00.366087,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,5,0.11194231873914684
2025-03-24 02:11:00.422509,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,6,0.1039395051373454
2025-03-24 02:11:00.475812,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,7,0.1286319773951058
2025-03-24 02:11:00.531795,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,8,0.13674258991353505
2025-03-24 02:11:00.585790,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,9,0.1405250723721424
2025-03-24 02:11:00.642146,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,10,0.13579798957157452
2025-03-24 02:11:00.697741,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,11,0.12739032620922397
2025-03-24 02:11:00.753037,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,12,0.13251854258026097
2025-03-24 02:11:00.807758,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,13,0.11951582308710529
2025-03-24 02:11:00.860445,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,14,0.14578221221769305
2025-03-24 02:11:00.914115,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,15,0.1380190242077699
2025-03-24 02:11:00.970035,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,16,0.15292282786804334
2025-03-24 02:11:01.022978,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,17,0.13163725673402937
2025-03-24 02:11:01.076689,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,18,0.14804606883696148
2025-03-24 02:11:01.135768,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,19,0.17543191723993068
2025-03-24 02:11:01.192323,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,20,0.17108790925496253
2025-03-24 02:11:01.246087,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,21,0.1805105415053283
2025-03-24 02:11:01.302481,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,22,0.1674720078975398
2025-03-24 02:11:01.355935,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,23,0.17539341735539815
2025-03-24 02:11:01.410825,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,24,0.06447198357789086
2025-03-24 02:11:01.472016,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,25,0.06176563431657944
2025-03-24 02:11:01.531297,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,26,0.05894074952811157
2025-03-24 02:11:01.591529,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,27,0.06565269082326486
2025-03-24 02:11:01.654144,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,28,0.07373997204505667
2025-03-24 02:11:01.717530,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,29,0.07581029762430458
2025-03-24 02:11:01.779582,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,30,0.07641613517962398
2025-03-24 02:11:01.838755,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,31,0.07750444663739675
2025-03-24 02:11:01.897732,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,32,0.06987417430594267
2025-03-24 02:11:01.955643,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,33,0.07501607487318707
2025-03-24 02:11:02.012396,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,34,0.07785652342932314
2025-03-24 02:11:02.069034,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,35,0.09085219819234325
2025-03-24 02:11:02.126746,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,36,0.09348979653719025
2025-03-24 02:11:02.184656,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,37,0.08776951196440885
2025-03-24 02:11:02.242578,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,38,0.10755077115695022
2025-03-24 02:11:02.300242,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,39,0.10064028083360121
2025-03-24 02:11:02.358633,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,40,0.10362399152977886
2025-03-24 02:11:02.416370,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,41,0.11980087320970145
2025-03-24 02:11:02.474119,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,42,0.12290108560735413
2025-03-24 02:11:02.532608,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,43,0.13235892221657342
2025-03-24 02:11:02.590249,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,44,0.1348484363496687
2025-03-24 02:11:02.646705,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,45,0.1304395385199436
2025-03-24 02:11:02.703824,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,46,0.1334126840375709
2025-03-24 02:11:02.760350,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,47,0.13237973760932942
2025-03-24 02:11:02.817902,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,48,0.12443428571428572
2025-03-24 02:11:02.875354,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,49,0.1306065657692661
2025-03-24 02:11:02.932865,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,50,0.1333324560306881
2025-03-24 02:11:02.991462,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,51,0.13312309498990604
2025-03-24 02:11:03.051031,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,52,0.1251825854764408
2025-03-24 02:11:03.113192,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,53,0.12967894121300605
2025-03-24 02:11:03.170621,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,54,0.12812826032408442
2025-03-24 02:11:03.228598,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,55,0.1323675070323952
2025-03-24 02:11:03.290531,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,56,0.11811242376536268
2025-03-24 02:11:03.351408,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,57,0.11669846822494312
2025-03-24 02:11:03.409994,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,58,0.11540911382998487
2025-03-24 02:11:03.467637,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,59,0.11010126548590149
2025-03-24 02:11:03.524777,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,60,0.10555155587552978
2025-03-24 02:11:03.582986,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,61,0.10086434173202063
2025-03-24 02:11:03.642771,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,62,0.10410629632102553
2025-03-24 02:11:03.703917,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,63,0.10487772283843388
2025-03-24 02:11:03.768735,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,64,0.10759980470448172
2025-03-24 02:11:03.834205,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,65,0.11085091862814633
2025-03-24 02:11:03.897635,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,66,0.11332490619795743
2025-03-24 02:11:03.960327,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,67,0.10759324212160959
2025-03-24 02:11:04.026644,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,68,0.10784963735358521
2025-03-24 02:11:04.093129,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,69,0.10730311416825655
2025-03-24 02:11:04.160127,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,70,0.11174692726173696
2025-03-24 02:11:04.225993,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,71,0.10939357907253255
2025-03-24 02:11:04.290507,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,72,0.10676783780329491
2025-03-24 02:11:04.356943,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,73,0.10463876479559464
2025-03-24 02:11:04.422640,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,74,0.1044875001690081
2025-03-24 02:11:04.488103,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,75,0.10843577042378205
2025-03-24 02:11:04.552823,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,76,0.10620007298974099
2025-03-24 02:11:04.617371,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,77,0.10869506423258957
2025-03-24 02:11:04.686289,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,78,0.10869506423258957
2025-03-24 02:11:04.748290,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,79,0.10856246365247024
2025-03-24 02:11:04.815861,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,80,0.1154026137851053
2025-03-24 02:11:04.883406,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,81,0.11606234485003875
2025-03-24 02:11:04.952590,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,82,0.11922810919298643
2025-03-24 02:11:05.021010,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,83,0.11922810919298643
2025-03-24 02:11:05.087970,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,84,0.12227186918553323
2025-03-24 02:11:05.151588,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,85,0.12332588906915021
2025-03-24 02:11:05.215808,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,86,0.1247785387972874
2025-03-24 02:11:05.280599,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,87,0.12280189364866989
2025-03-24 02:11:05.344507,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,88,0.12346316347185793
2025-03-24 02:11:05.408081,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,89,0.12530892697102203
2025-03-24 02:11:05.472026,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,90,0.1246478156081332
2025-03-24 02:11:05.537830,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,91,0.12703200255422642
2025-03-24 02:11:05.603068,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,92,0.12650095082857915
2025-03-24 02:11:05.668406,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,93,0.12360062262522165
2025-03-24 02:11:05.733789,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,94,0.12452430140263138
2025-03-24 02:11:05.798722,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,95,0.1282251652929065
2025-03-24 02:11:05.862655,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,96,0.12835547100587696
2025-03-24 02:11:05.926871,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,97,0.12730238564534768
2025-03-24 02:11:05.990688,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,98,0.1266404333258574
2025-03-24 02:11:06.056057,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,99,0.13244421507245585
2025-03-24 02:11:06.122152,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,1,100,0.13165275617822647
2025-03-24 02:11:06.128756,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,0,0.0030632389995898235
2025-03-24 02:11:06.190261,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,1,0.0033301311573046277
2025-03-24 02:11:06.251913,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,2,0.005692173212335949
2025-03-24 02:11:06.313185,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,3,0.0046368602143719295
2025-03-24 02:11:06.371790,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,4,0.006207859063429688
2025-03-24 02:11:06.430903,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,5,0.00554155123830935
2025-03-24 02:11:06.488431,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,6,0.006874267838982484
2025-03-24 02:11:06.548593,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,7,0.0060572809923779
2025-03-24 02:11:06.608693,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,8,0.00672377934039825
2025-03-24 02:11:06.667046,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,9,0.0060572809923779
2025-03-24 02:11:06.725987,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,10,0.00672377934039825
2025-03-24 02:11:06.786192,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,11,0.00672377934039825
2025-03-24 02:11:06.845726,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,12,0.00672377934039825
2025-03-24 02:11:06.903089,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,13,0.007540777587911607
2025-03-24 02:11:06.960780,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,14,0.00672377934039825
2025-03-24 02:11:07.018859,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,15,0.005906657283630934
2025-03-24 02:11:07.077372,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,16,0.005906657283630934
2025-03-24 02:11:07.134640,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,17,0.007239934203129295
2025-03-24 02:11:07.192310,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,18,0.007239934203129295
2025-03-24 02:11:07.249511,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,19,0.007239934203129295
2025-03-24 02:11:07.305377,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,20,0.007239934203129295
2025-03-24 02:11:07.361560,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,21,0.007239934203129295
2025-03-24 02:11:07.420218,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,22,0.004812168136996364
2025-03-24 02:11:07.482519,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,23,0.004812168136996364
2025-03-24 02:11:07.544704,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,24,0.0028155277865836714
2025-03-24 02:11:07.603806,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,25,0.0034809738417526104
2025-03-24 02:11:07.664989,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,26,0.0034809738417526104
2025-03-24 02:11:07.725524,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,27,0.002150182429231484
2025-03-24 02:11:07.785977,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,28,0.002150182429231484
2025-03-24 02:11:07.847321,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,29,0.0028155277865836714
2025-03-24 02:11:07.910018,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,30,0.0028155277865836714
2025-03-24 02:11:07.973157,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,31,0.0028155277865836714
2025-03-24 02:11:08.037519,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,32,0.002150182429231484
2025-03-24 02:11:08.101304,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,33,0.0028155277865836714
2025-03-24 02:11:08.166774,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,34,0.0028155277865836714
2025-03-24 02:11:08.232334,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,35,0.0028155277865836714
2025-03-24 02:11:08.293479,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,36,0.0028155277865836714
2025-03-24 02:11:08.357287,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,37,0.0028155277865836714
2025-03-24 02:11:08.422707,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,38,0.0028155277865836714
2025-03-24 02:11:08.485959,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,39,0.0028155277865836714
2025-03-24 02:11:08.547699,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,40,0.0028155277865836714
2025-03-24 02:11:08.609875,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,41,0.0028155277865836714
2025-03-24 02:11:08.674044,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,42,0.0028155277865836714
2025-03-24 02:11:08.738536,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,43,0.0028155277865836714
2025-03-24 02:11:08.802117,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,44,0.0028155277865836714
2025-03-24 02:11:08.863774,eeg-eye-state,GaussianNB,class_likelihood_sampling,0,2,45,0.0028155277865836714
