time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:33:35.197789,seeds,5NN,f2_sampling,0,0,0,0.0
2025-03-28 17:33:35.202957,seeds,5NN,f2_sampling,0,0,1,0.0
2025-03-28 17:33:35.207942,seeds,5NN,f2_sampling,0,0,2,0.0
2025-03-28 17:33:35.212965,seeds,5NN,f2_sampling,0,0,3,0.0
2025-03-28 17:33:35.217885,seeds,5NN,f2_sampling,0,0,4,0.0
2025-03-28 17:33:35.222879,seeds,5NN,f2_sampling,0,0,5,0.0
2025-03-28 17:33:35.227904,seeds,5NN,f2_sampling,0,0,6,0.0
2025-03-28 17:33:35.234566,seeds,5NN,f2_sampling,0,0,7,0.0
2025-03-28 17:33:35.246188,seeds,5NN,f2_sampling,0,0,8,0.0
2025-03-28 17:33:35.257762,seeds,5NN,f2_sampling,0,0,9,0.0
2025-03-28 17:33:35.269315,seeds,5NN,f2_sampling,0,0,10,0.0
2025-03-28 17:33:35.280843,seeds,5NN,f2_sampling,0,0,11,0.0
2025-03-28 17:33:35.292341,seeds,5NN,f2_sampling,0,0,12,0.0
2025-03-28 17:33:35.303800,seeds,5NN,f2_sampling,0,0,13,0.0
2025-03-28 17:33:35.315278,seeds,5NN,f2_sampling,0,0,14,0.0
2025-03-28 17:33:35.326671,seeds,5NN,f2_sampling,0,0,15,0.0
2025-03-28 17:33:35.338121,seeds,5NN,f2_sampling,0,0,16,0.0
2025-03-28 17:33:35.349451,seeds,5NN,f2_sampling,0,0,17,0.0
2025-03-28 17:33:35.361174,seeds,5NN,f2_sampling,0,0,18,0.0
2025-03-28 17:33:35.372490,seeds,5NN,f2_sampling,0,0,19,0.0
2025-03-28 17:33:35.383802,seeds,5NN,f2_sampling,0,0,20,0.0
2025-03-28 17:33:35.394935,seeds,5NN,f2_sampling,0,0,21,0.0
2025-03-28 17:33:35.406206,seeds,5NN,f2_sampling,0,0,22,0.0
2025-03-28 17:33:35.417396,seeds,5NN,f2_sampling,0,0,23,0.0
2025-03-28 17:33:35.428587,seeds,5NN,f2_sampling,0,0,24,0.0
2025-03-28 17:33:35.439850,seeds,5NN,f2_sampling,0,0,25,0.0
2025-03-28 17:33:35.451019,seeds,5NN,f2_sampling,0,0,26,0.0
2025-03-28 17:33:35.462097,seeds,5NN,f2_sampling,0,0,27,0.0
2025-03-28 17:33:35.473170,seeds,5NN,f2_sampling,0,0,28,0.0
2025-03-28 17:33:35.484192,seeds,5NN,f2_sampling,0,0,29,0.0
2025-03-28 17:33:35.495235,seeds,5NN,f2_sampling,0,0,30,0.0
2025-03-28 17:33:35.507132,seeds,5NN,f2_sampling,0,0,31,0.0
2025-03-28 17:33:35.520327,seeds,5NN,f2_sampling,0,0,32,0.0
2025-03-28 17:33:35.533365,seeds,5NN,f2_sampling,0,0,33,0.0
2025-03-28 17:33:35.546488,seeds,5NN,f2_sampling,0,0,34,0.0
