time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:04:00.843618,indian-liver-patient,SVC,class_likelihood_sampling,0,0,0,0.0
2025-03-24 15:04:00.849419,indian-liver-patient,SVC,class_likelihood_sampling,0,0,1,0.009608785175017176
2025-03-24 15:04:00.870775,indian-liver-patient,SVC,class_likelihood_sampling,0,0,2,0.0
2025-03-24 15:04:00.887970,indian-liver-patient,SVC,class_likelihood_sampling,0,0,3,0.0
2025-03-24 15:04:00.903676,indian-liver-patient,SVC,class_likelihood_sampling,0,0,4,0.0
2025-03-24 15:04:00.918912,indian-liver-patient,SVC,class_likelihood_sampling,0,0,5,0.0
2025-03-24 15:04:00.935373,indian-liver-patient,SVC,class_likelihood_sampling,0,0,6,0.0
2025-03-24 15:04:00.952506,indian-liver-patient,SVC,class_likelihood_sampling,0,0,7,0.0
2025-03-24 15:04:00.969881,indian-liver-patient,SVC,class_likelihood_sampling,0,0,8,0.0
2025-03-24 15:04:00.987066,indian-liver-patient,SVC,class_likelihood_sampling,0,0,9,0.0
2025-03-24 15:04:01.004602,indian-liver-patient,SVC,class_likelihood_sampling,0,0,10,0.0
2025-03-24 15:04:01.010669,indian-liver-patient,SVC,class_likelihood_sampling,0,0,11,0.0
2025-03-24 15:04:01.016835,indian-liver-patient,SVC,class_likelihood_sampling,0,0,12,0.0
2025-03-24 15:04:01.022765,indian-liver-patient,SVC,class_likelihood_sampling,0,0,13,0.0
2025-03-24 15:04:01.028633,indian-liver-patient,SVC,class_likelihood_sampling,0,0,14,0.0
2025-03-24 15:04:01.045887,indian-liver-patient,SVC,class_likelihood_sampling,0,0,15,0.0
2025-03-24 15:04:01.063297,indian-liver-patient,SVC,class_likelihood_sampling,0,0,16,0.0
2025-03-24 15:04:01.080173,indian-liver-patient,SVC,class_likelihood_sampling,0,0,17,0.0
2025-03-24 15:04:01.098100,indian-liver-patient,SVC,class_likelihood_sampling,0,0,18,0.008968609865470767
2025-03-24 15:04:01.119875,indian-liver-patient,SVC,class_likelihood_sampling,0,0,19,0.0
2025-03-24 15:04:01.137657,indian-liver-patient,SVC,class_likelihood_sampling,0,0,20,0.0
2025-03-24 15:04:01.159027,indian-liver-patient,SVC,class_likelihood_sampling,0,0,21,0.04075895994378076
2025-03-24 15:04:01.181478,indian-liver-patient,SVC,class_likelihood_sampling,0,0,22,0.009608785175017176
2025-03-24 15:04:01.203665,indian-liver-patient,SVC,class_likelihood_sampling,0,0,23,0.04075895994378076
2025-03-24 15:04:01.226116,indian-liver-patient,SVC,class_likelihood_sampling,0,0,24,0.04075895994378076
2025-03-24 15:04:01.248655,indian-liver-patient,SVC,class_likelihood_sampling,0,0,25,0.07343412526997839
2025-03-24 15:04:01.270417,indian-liver-patient,SVC,class_likelihood_sampling,0,0,26,0.09037900874635574
2025-03-24 15:04:01.292724,indian-liver-patient,SVC,class_likelihood_sampling,0,0,27,0.04294478527607348
2025-03-24 15:04:01.313963,indian-liver-patient,SVC,class_likelihood_sampling,0,0,28,0.09037900874635574
2025-03-24 15:04:01.336228,indian-liver-patient,SVC,class_likelihood_sampling,0,0,29,0.04294478527607348
2025-03-24 15:04:01.357907,indian-liver-patient,SVC,class_likelihood_sampling,0,0,30,0.09037900874635574
2025-03-24 15:04:01.381082,indian-liver-patient,SVC,class_likelihood_sampling,0,0,31,0.025738077214231714
2025-03-24 15:04:01.403563,indian-liver-patient,SVC,class_likelihood_sampling,0,0,32,0.07343412526997839
2025-03-24 15:04:01.425822,indian-liver-patient,SVC,class_likelihood_sampling,0,0,33,0.025738077214231714
2025-03-24 15:04:01.448551,indian-liver-patient,SVC,class_likelihood_sampling,0,0,34,0.056899004267425335
2025-03-24 15:04:01.472237,indian-liver-patient,SVC,class_likelihood_sampling,0,0,35,0.04075895994378076
2025-03-24 15:04:01.495443,indian-liver-patient,SVC,class_likelihood_sampling,0,0,36,0.08450704225352124
2025-03-24 15:04:01.517399,indian-liver-patient,SVC,class_likelihood_sampling,0,0,37,0.04075895994378076
2025-03-24 15:04:01.537914,indian-liver-patient,SVC,class_likelihood_sampling,0,0,38,0.056899004267425335
2025-03-24 15:04:01.559651,indian-liver-patient,SVC,class_likelihood_sampling,0,0,39,0.056899004267425335
2025-03-24 15:04:01.580954,indian-liver-patient,SVC,class_likelihood_sampling,0,0,40,0.017278617710583144
2025-03-24 15:04:01.602358,indian-liver-patient,SVC,class_likelihood_sampling,0,0,41,0.017278617710583144
2025-03-24 15:04:01.623496,indian-liver-patient,SVC,class_likelihood_sampling,0,0,42,0.056899004267425335
2025-03-24 15:04:01.645002,indian-liver-patient,SVC,class_likelihood_sampling,0,0,43,0.056899004267425335
2025-03-24 15:04:01.666484,indian-liver-patient,SVC,class_likelihood_sampling,0,0,44,0.056899004267425335
2025-03-24 15:04:01.690203,indian-liver-patient,SVC,class_likelihood_sampling,0,0,45,0.056899004267425335
2025-03-24 15:04:01.712572,indian-liver-patient,SVC,class_likelihood_sampling,0,0,46,0.056899004267425335
2025-03-24 15:04:01.735213,indian-liver-patient,SVC,class_likelihood_sampling,0,0,47,0.056899004267425335
2025-03-24 15:04:01.759772,indian-liver-patient,SVC,class_likelihood_sampling,0,0,48,0.056899004267425335
2025-03-24 15:04:01.782829,indian-liver-patient,SVC,class_likelihood_sampling,0,0,49,0.056899004267425335
2025-03-24 15:04:01.806194,indian-liver-patient,SVC,class_likelihood_sampling,0,0,50,0.056899004267425335
2025-03-24 15:04:01.829742,indian-liver-patient,SVC,class_likelihood_sampling,0,0,51,0.11667810569663695
2025-03-24 15:04:01.853095,indian-liver-patient,SVC,class_likelihood_sampling,0,0,52,0.11667810569663695
2025-03-24 15:04:01.877398,indian-liver-patient,SVC,class_likelihood_sampling,0,0,53,0.11667810569663695
2025-03-24 15:04:01.901787,indian-liver-patient,SVC,class_likelihood_sampling,0,0,54,0.11667810569663695
2025-03-24 15:04:01.926212,indian-liver-patient,SVC,class_likelihood_sampling,0,0,55,0.11667810569663695
2025-03-24 15:04:01.951018,indian-liver-patient,SVC,class_likelihood_sampling,0,0,56,0.11667810569663695
2025-03-24 15:04:01.977107,indian-liver-patient,SVC,class_likelihood_sampling,0,0,57,0.11667810569663695
2025-03-24 15:04:02.002096,indian-liver-patient,SVC,class_likelihood_sampling,0,0,58,0.11667810569663695
2025-03-24 15:04:02.027456,indian-liver-patient,SVC,class_likelihood_sampling,0,0,59,0.10040705563093621
2025-03-24 15:04:02.052734,indian-liver-patient,SVC,class_likelihood_sampling,0,0,60,0.10040705563093621
2025-03-24 15:04:02.078611,indian-liver-patient,SVC,class_likelihood_sampling,0,0,61,0.11667810569663695
2025-03-24 15:04:02.103671,indian-liver-patient,SVC,class_likelihood_sampling,0,0,62,0.11667810569663695
2025-03-24 15:04:02.128707,indian-liver-patient,SVC,class_likelihood_sampling,0,0,63,0.11667810569663695
2025-03-24 15:04:02.151878,indian-liver-patient,SVC,class_likelihood_sampling,0,0,64,0.07916666666666661
2025-03-24 15:04:02.176523,indian-liver-patient,SVC,class_likelihood_sampling,0,0,65,0.09557273366127905
2025-03-24 15:04:02.200247,indian-liver-patient,SVC,class_likelihood_sampling,0,0,66,0.07916666666666661
2025-03-24 15:04:02.223870,indian-liver-patient,SVC,class_likelihood_sampling,0,0,67,0.11667810569663695
2025-03-24 15:04:02.248802,indian-liver-patient,SVC,class_likelihood_sampling,0,0,68,0.09557273366127905
2025-03-24 15:04:02.258846,indian-liver-patient,SVC,class_likelihood_sampling,0,0,69,0.09557273366127905
2025-03-24 15:04:02.268822,indian-liver-patient,SVC,class_likelihood_sampling,0,0,70,0.09557273366127905
2025-03-24 15:04:02.278736,indian-liver-patient,SVC,class_likelihood_sampling,0,0,71,0.09557273366127905
2025-03-24 15:04:02.288921,indian-liver-patient,SVC,class_likelihood_sampling,0,0,72,0.09557273366127905
2025-03-24 15:04:02.298970,indian-liver-patient,SVC,class_likelihood_sampling,0,0,73,0.09557273366127905
2025-03-24 15:04:02.309950,indian-liver-patient,SVC,class_likelihood_sampling,0,0,74,0.09557273366127905
2025-03-24 15:04:02.320564,indian-liver-patient,SVC,class_likelihood_sampling,0,0,75,0.09557273366127905
2025-03-24 15:04:02.331244,indian-liver-patient,SVC,class_likelihood_sampling,0,0,76,0.09557273366127905
2025-03-24 15:04:02.341382,indian-liver-patient,SVC,class_likelihood_sampling,0,0,77,0.09557273366127905
2025-03-24 15:04:02.352419,indian-liver-patient,SVC,class_likelihood_sampling,0,0,78,0.09557273366127905
2025-03-24 15:04:02.363515,indian-liver-patient,SVC,class_likelihood_sampling,0,0,79,0.09557273366127905
2025-03-24 15:04:02.374626,indian-liver-patient,SVC,class_likelihood_sampling,0,0,80,0.09557273366127905
2025-03-24 15:04:02.385866,indian-liver-patient,SVC,class_likelihood_sampling,0,0,81,0.09557273366127905
2025-03-24 15:04:02.396816,indian-liver-patient,SVC,class_likelihood_sampling,0,0,82,0.09557273366127905
2025-03-24 15:04:02.407288,indian-liver-patient,SVC,class_likelihood_sampling,0,0,83,0.09557273366127905
2025-03-24 15:04:02.417518,indian-liver-patient,SVC,class_likelihood_sampling,0,0,84,0.09557273366127905
2025-03-24 15:04:02.428395,indian-liver-patient,SVC,class_likelihood_sampling,0,0,85,0.09557273366127905
2025-03-24 15:04:02.439833,indian-liver-patient,SVC,class_likelihood_sampling,0,0,86,0.09557273366127905
2025-03-24 15:04:02.451583,indian-liver-patient,SVC,class_likelihood_sampling,0,0,87,0.09557273366127905
2025-03-24 15:04:02.463604,indian-liver-patient,SVC,class_likelihood_sampling,0,0,88,0.09557273366127905
2025-03-24 15:04:02.475029,indian-liver-patient,SVC,class_likelihood_sampling,0,0,89,0.09557273366127905
2025-03-24 15:04:02.498752,indian-liver-patient,SVC,class_likelihood_sampling,0,0,90,0.09557273366127905
2025-03-24 15:04:02.521697,indian-liver-patient,SVC,class_likelihood_sampling,0,0,91,0.09557273366127905
2025-03-24 15:04:02.545021,indian-liver-patient,SVC,class_likelihood_sampling,0,0,92,0.09557273366127905
2025-03-24 15:04:02.568314,indian-liver-patient,SVC,class_likelihood_sampling,0,0,93,0.09557273366127905
2025-03-24 15:04:02.591563,indian-liver-patient,SVC,class_likelihood_sampling,0,0,94,0.09557273366127905
2025-03-24 15:04:02.615871,indian-liver-patient,SVC,class_likelihood_sampling,0,0,95,0.09557273366127905
2025-03-24 15:04:02.639413,indian-liver-patient,SVC,class_likelihood_sampling,0,0,96,0.017278617710583144
2025-03-24 15:04:02.663482,indian-liver-patient,SVC,class_likelihood_sampling,0,0,97,0.056899004267425335
2025-03-24 15:04:02.675862,indian-liver-patient,SVC,class_likelihood_sampling,0,0,98,0.056899004267425335
2025-03-24 15:04:02.688318,indian-liver-patient,SVC,class_likelihood_sampling,0,0,99,0.056899004267425335
2025-03-24 15:04:02.712307,indian-liver-patient,SVC,class_likelihood_sampling,0,0,100,0.017278617710583144
2025-03-24 15:04:02.716455,indian-liver-patient,SVC,class_likelihood_sampling,0,1,0,0.09197266303718299
2025-03-24 15:04:02.738852,indian-liver-patient,SVC,class_likelihood_sampling,0,1,1,0.0
2025-03-24 15:04:02.744692,indian-liver-patient,SVC,class_likelihood_sampling,0,1,2,0.0
2025-03-24 15:04:02.762669,indian-liver-patient,SVC,class_likelihood_sampling,0,1,3,0.0
2025-03-24 15:04:02.768736,indian-liver-patient,SVC,class_likelihood_sampling,0,1,4,0.11213047910295604
2025-03-24 15:04:02.790888,indian-liver-patient,SVC,class_likelihood_sampling,0,1,5,0.028586442459274775
2025-03-24 15:04:02.813122,indian-liver-patient,SVC,class_likelihood_sampling,0,1,6,0.14715261958997727
2025-03-24 15:04:02.835866,indian-liver-patient,SVC,class_likelihood_sampling,0,1,7,0.1909871244635193
2025-03-24 15:04:02.857643,indian-liver-patient,SVC,class_likelihood_sampling,0,1,8,0.2197055492638731
2025-03-24 15:04:02.880319,indian-liver-patient,SVC,class_likelihood_sampling,0,1,9,0.1909871244635193
2025-03-24 15:04:02.902413,indian-liver-patient,SVC,class_likelihood_sampling,0,1,10,0.1461832503185453
2025-03-24 15:04:02.925699,indian-liver-patient,SVC,class_likelihood_sampling,0,1,11,0.18181818181818188
2025-03-24 15:04:02.949131,indian-liver-patient,SVC,class_likelihood_sampling,0,1,12,0.22921068986948412
2025-03-24 15:04:02.971592,indian-liver-patient,SVC,class_likelihood_sampling,0,1,13,0.2404570241495716
2025-03-24 15:04:02.994201,indian-liver-patient,SVC,class_likelihood_sampling,0,1,14,0.23848704408694588
2025-03-24 15:04:03.017462,indian-liver-patient,SVC,class_likelihood_sampling,0,1,15,0.3012204622176058
2025-03-24 15:04:03.040914,indian-liver-patient,SVC,class_likelihood_sampling,0,1,16,0.3031105228325611
2025-03-24 15:04:03.064766,indian-liver-patient,SVC,class_likelihood_sampling,0,1,17,0.3186356073211314
2025-03-24 15:04:03.089650,indian-liver-patient,SVC,class_likelihood_sampling,0,1,18,0.3512662970178331
2025-03-24 15:04:03.113686,indian-liver-patient,SVC,class_likelihood_sampling,0,1,19,0.282726289217454
2025-03-24 15:04:03.136794,indian-liver-patient,SVC,class_likelihood_sampling,0,1,20,0.0
2025-03-24 15:04:03.144057,indian-liver-patient,SVC,class_likelihood_sampling,0,1,21,0.0
2025-03-24 15:04:03.164591,indian-liver-patient,SVC,class_likelihood_sampling,0,1,22,0.0
2025-03-24 15:04:03.181095,indian-liver-patient,SVC,class_likelihood_sampling,0,1,23,0.0
2025-03-24 15:04:03.197430,indian-liver-patient,SVC,class_likelihood_sampling,0,1,24,0.0
2025-03-24 15:04:03.214310,indian-liver-patient,SVC,class_likelihood_sampling,0,1,25,0.0
2025-03-24 15:04:03.231617,indian-liver-patient,SVC,class_likelihood_sampling,0,1,26,0.0
2025-03-24 15:04:03.248522,indian-liver-patient,SVC,class_likelihood_sampling,0,1,27,0.0
2025-03-24 15:04:03.265394,indian-liver-patient,SVC,class_likelihood_sampling,0,1,28,0.0
2025-03-24 15:04:03.282174,indian-liver-patient,SVC,class_likelihood_sampling,0,1,29,0.0
2025-03-24 15:04:03.299585,indian-liver-patient,SVC,class_likelihood_sampling,0,1,30,0.0
2025-03-24 15:04:03.316909,indian-liver-patient,SVC,class_likelihood_sampling,0,1,31,0.0
2025-03-24 15:04:03.334376,indian-liver-patient,SVC,class_likelihood_sampling,0,1,32,0.0
2025-03-24 15:04:03.351921,indian-liver-patient,SVC,class_likelihood_sampling,0,1,33,0.0
2025-03-24 15:04:03.369905,indian-liver-patient,SVC,class_likelihood_sampling,0,1,34,0.0
2025-03-24 15:04:03.388049,indian-liver-patient,SVC,class_likelihood_sampling,0,1,35,0.0
2025-03-24 15:04:03.406487,indian-liver-patient,SVC,class_likelihood_sampling,0,1,36,0.0
2025-03-24 15:04:03.424743,indian-liver-patient,SVC,class_likelihood_sampling,0,1,37,0.0
2025-03-24 15:04:03.443084,indian-liver-patient,SVC,class_likelihood_sampling,0,1,38,0.0
2025-03-24 15:04:03.461328,indian-liver-patient,SVC,class_likelihood_sampling,0,1,39,0.0
2025-03-24 15:04:03.479225,indian-liver-patient,SVC,class_likelihood_sampling,0,1,40,0.0
2025-03-24 15:04:03.497612,indian-liver-patient,SVC,class_likelihood_sampling,0,1,41,0.0
2025-03-24 15:04:03.516045,indian-liver-patient,SVC,class_likelihood_sampling,0,1,42,0.0
2025-03-24 15:04:03.535224,indian-liver-patient,SVC,class_likelihood_sampling,0,1,43,0.0
2025-03-24 15:04:03.556328,indian-liver-patient,SVC,class_likelihood_sampling,0,1,44,0.0
2025-03-24 15:04:03.577518,indian-liver-patient,SVC,class_likelihood_sampling,0,1,45,0.0
2025-03-24 15:04:03.597198,indian-liver-patient,SVC,class_likelihood_sampling,0,1,46,0.0
2025-03-24 15:04:03.617972,indian-liver-patient,SVC,class_likelihood_sampling,0,1,47,0.0
2025-03-24 15:04:03.638743,indian-liver-patient,SVC,class_likelihood_sampling,0,1,48,0.0
2025-03-24 15:04:03.658004,indian-liver-patient,SVC,class_likelihood_sampling,0,1,49,0.0
2025-03-24 15:04:03.667301,indian-liver-patient,SVC,class_likelihood_sampling,0,1,50,0.0
2025-03-24 15:04:03.676663,indian-liver-patient,SVC,class_likelihood_sampling,0,1,51,0.0
2025-03-24 15:04:03.686399,indian-liver-patient,SVC,class_likelihood_sampling,0,1,52,0.0
2025-03-24 15:04:03.696011,indian-liver-patient,SVC,class_likelihood_sampling,0,1,53,0.0
2025-03-24 15:04:03.705764,indian-liver-patient,SVC,class_likelihood_sampling,0,1,54,0.0
2025-03-24 15:04:03.714558,indian-liver-patient,SVC,class_likelihood_sampling,0,1,55,0.0
2025-03-24 15:04:03.735299,indian-liver-patient,SVC,class_likelihood_sampling,0,1,56,0.0
2025-03-24 15:04:03.744958,indian-liver-patient,SVC,class_likelihood_sampling,0,1,57,0.0
2025-03-24 15:04:03.766669,indian-liver-patient,SVC,class_likelihood_sampling,0,1,58,0.0
2025-03-24 15:04:03.788583,indian-liver-patient,SVC,class_likelihood_sampling,0,1,59,0.0
2025-03-24 15:04:03.810043,indian-liver-patient,SVC,class_likelihood_sampling,0,1,60,0.0
2025-03-24 15:04:03.832063,indian-liver-patient,SVC,class_likelihood_sampling,0,1,61,0.0
2025-03-24 15:04:03.853265,indian-liver-patient,SVC,class_likelihood_sampling,0,1,62,0.0
2025-03-24 15:04:03.873796,indian-liver-patient,SVC,class_likelihood_sampling,0,1,63,0.0
2025-03-24 15:04:03.895329,indian-liver-patient,SVC,class_likelihood_sampling,0,1,64,0.0
2025-03-24 15:04:03.917548,indian-liver-patient,SVC,class_likelihood_sampling,0,1,65,0.0
2025-03-24 15:04:03.939842,indian-liver-patient,SVC,class_likelihood_sampling,0,1,66,0.0
2025-03-24 15:04:03.962943,indian-liver-patient,SVC,class_likelihood_sampling,0,1,67,0.0
2025-03-24 15:04:03.985128,indian-liver-patient,SVC,class_likelihood_sampling,0,1,68,0.0
2025-03-24 15:04:04.007779,indian-liver-patient,SVC,class_likelihood_sampling,0,1,69,0.0
2025-03-24 15:04:04.030411,indian-liver-patient,SVC,class_likelihood_sampling,0,1,70,0.0
2025-03-24 15:04:04.052548,indian-liver-patient,SVC,class_likelihood_sampling,0,1,71,0.0
2025-03-24 15:04:04.074133,indian-liver-patient,SVC,class_likelihood_sampling,0,1,72,0.0
2025-03-24 15:04:04.095713,indian-liver-patient,SVC,class_likelihood_sampling,0,1,73,0.0
2025-03-24 15:04:04.117221,indian-liver-patient,SVC,class_likelihood_sampling,0,1,74,0.0
2025-03-24 15:04:04.138592,indian-liver-patient,SVC,class_likelihood_sampling,0,1,75,0.0
2025-03-24 15:04:04.160255,indian-liver-patient,SVC,class_likelihood_sampling,0,1,76,0.0
2025-03-24 15:04:04.181955,indian-liver-patient,SVC,class_likelihood_sampling,0,1,77,0.0
2025-03-24 15:04:04.203622,indian-liver-patient,SVC,class_likelihood_sampling,0,1,78,0.0
2025-03-24 15:04:04.226085,indian-liver-patient,SVC,class_likelihood_sampling,0,1,79,0.0
2025-03-24 15:04:04.248256,indian-liver-patient,SVC,class_likelihood_sampling,0,1,80,0.0
2025-03-24 15:04:04.270684,indian-liver-patient,SVC,class_likelihood_sampling,0,1,81,0.0
2025-03-24 15:04:04.293787,indian-liver-patient,SVC,class_likelihood_sampling,0,1,82,0.0
2025-03-24 15:04:04.317248,indian-liver-patient,SVC,class_likelihood_sampling,0,1,83,0.0
2025-03-24 15:04:04.340189,indian-liver-patient,SVC,class_likelihood_sampling,0,1,84,0.0
2025-03-24 15:04:04.364104,indian-liver-patient,SVC,class_likelihood_sampling,0,1,85,0.0
2025-03-24 15:04:04.384913,indian-liver-patient,SVC,class_likelihood_sampling,0,1,86,0.0
2025-03-24 15:04:04.407402,indian-liver-patient,SVC,class_likelihood_sampling,0,1,87,0.0
2025-03-24 15:04:04.429508,indian-liver-patient,SVC,class_likelihood_sampling,0,1,88,0.0
2025-03-24 15:04:04.451382,indian-liver-patient,SVC,class_likelihood_sampling,0,1,89,0.0
2025-03-24 15:04:04.473849,indian-liver-patient,SVC,class_likelihood_sampling,0,1,90,0.0
2025-03-24 15:04:04.495840,indian-liver-patient,SVC,class_likelihood_sampling,0,1,91,0.0
2025-03-24 15:04:04.518443,indian-liver-patient,SVC,class_likelihood_sampling,0,1,92,0.0
2025-03-24 15:04:04.540655,indian-liver-patient,SVC,class_likelihood_sampling,0,1,93,0.0
2025-03-24 15:04:04.563979,indian-liver-patient,SVC,class_likelihood_sampling,0,1,94,0.0
2025-03-24 15:04:04.587771,indian-liver-patient,SVC,class_likelihood_sampling,0,1,95,0.0
2025-03-24 15:04:04.610819,indian-liver-patient,SVC,class_likelihood_sampling,0,1,96,0.0
2025-03-24 15:04:04.634383,indian-liver-patient,SVC,class_likelihood_sampling,0,1,97,0.0
2025-03-24 15:04:04.657035,indian-liver-patient,SVC,class_likelihood_sampling,0,1,98,0.0
2025-03-24 15:04:04.680303,indian-liver-patient,SVC,class_likelihood_sampling,0,1,99,0.0
2025-03-24 15:04:04.703511,indian-liver-patient,SVC,class_likelihood_sampling,0,1,100,0.0
2025-03-24 15:04:04.707656,indian-liver-patient,SVC,class_likelihood_sampling,0,2,0,0.0
2025-03-24 15:04:04.725255,indian-liver-patient,SVC,class_likelihood_sampling,0,2,1,0.0
2025-03-24 15:04:04.742503,indian-liver-patient,SVC,class_likelihood_sampling,0,2,2,0.0
2025-03-24 15:04:04.759619,indian-liver-patient,SVC,class_likelihood_sampling,0,2,3,0.0
2025-03-24 15:04:04.776244,indian-liver-patient,SVC,class_likelihood_sampling,0,2,4,0.0
2025-03-24 15:04:04.792918,indian-liver-patient,SVC,class_likelihood_sampling,0,2,5,0.0
2025-03-24 15:04:04.809273,indian-liver-patient,SVC,class_likelihood_sampling,0,2,6,0.0
2025-03-24 15:04:04.826531,indian-liver-patient,SVC,class_likelihood_sampling,0,2,7,0.0
2025-03-24 15:04:04.843186,indian-liver-patient,SVC,class_likelihood_sampling,0,2,8,0.0
2025-03-24 15:04:04.860257,indian-liver-patient,SVC,class_likelihood_sampling,0,2,9,0.0
2025-03-24 15:04:04.876994,indian-liver-patient,SVC,class_likelihood_sampling,0,2,10,0.0
2025-03-24 15:04:04.894050,indian-liver-patient,SVC,class_likelihood_sampling,0,2,11,0.0
2025-03-24 15:04:04.910402,indian-liver-patient,SVC,class_likelihood_sampling,0,2,12,0.0
2025-03-24 15:04:04.926959,indian-liver-patient,SVC,class_likelihood_sampling,0,2,13,0.0
2025-03-24 15:04:04.944081,indian-liver-patient,SVC,class_likelihood_sampling,0,2,14,0.0
2025-03-24 15:04:04.962080,indian-liver-patient,SVC,class_likelihood_sampling,0,2,15,0.0
2025-03-24 15:04:04.979881,indian-liver-patient,SVC,class_likelihood_sampling,0,2,16,0.0
2025-03-24 15:04:04.997741,indian-liver-patient,SVC,class_likelihood_sampling,0,2,17,0.0
2025-03-24 15:04:05.015507,indian-liver-patient,SVC,class_likelihood_sampling,0,2,18,0.0
