time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:45:38.249086,movement-libras,5NN,disjunct_size_sampling,0,0,0,0.1063301613570542
2025-03-25 15:45:38.281805,movement-libras,5NN,disjunct_size_sampling,0,0,1,0.07577639751552812
2025-03-25 15:45:38.314470,movement-libras,5NN,disjunct_size_sampling,0,0,2,0.06048053024026512
2025-03-25 15:45:38.345435,movement-libras,5NN,disjunct_size_sampling,0,0,3,0.030453697949036518
2025-03-25 15:45:38.381134,movement-libras,5NN,disjunct_size_sampling,0,0,4,0.09011808576755753
2025-03-25 15:45:38.418125,movement-libras,5NN,disjunct_size_sampling,0,0,5,0.10521955260977633
2025-03-25 15:45:38.449386,movement-libras,5NN,disjunct_size_sampling,0,0,6,0.12013256006628004
2025-03-25 15:45:38.485970,movement-libras,5NN,disjunct_size_sampling,0,0,7,0.10466321243523313
2025-03-25 15:45:38.517700,movement-libras,5NN,disjunct_size_sampling,0,0,8,0.14995857497928755
2025-03-25 15:45:38.549191,movement-libras,5NN,disjunct_size_sampling,0,0,9,0.17978458989229518
2025-03-25 15:45:38.580937,movement-libras,5NN,disjunct_size_sampling,0,0,10,0.17978458989229518
2025-03-25 15:45:38.612313,movement-libras,5NN,disjunct_size_sampling,0,0,11,0.16452548694571079
2025-03-25 15:45:38.649743,movement-libras,5NN,disjunct_size_sampling,0,0,12,0.1345077720207254
2025-03-25 15:45:38.681116,movement-libras,5NN,disjunct_size_sampling,0,0,13,0.1195854922279792
2025-03-25 15:45:38.711054,movement-libras,5NN,disjunct_size_sampling,0,0,14,0.1195854922279792
2025-03-25 15:45:38.744485,movement-libras,5NN,disjunct_size_sampling,0,0,15,0.1195854922279792
2025-03-25 15:45:38.776990,movement-libras,5NN,disjunct_size_sampling,0,0,16,0.1345077720207254
2025-03-25 15:45:38.808859,movement-libras,5NN,disjunct_size_sampling,0,0,17,0.1345077720207255
2025-03-25 15:45:38.839811,movement-libras,5NN,disjunct_size_sampling,0,0,18,0.11958549222797943
2025-03-25 15:45:38.872982,movement-libras,5NN,disjunct_size_sampling,0,0,19,0.11958549222797943
2025-03-25 15:45:38.905230,movement-libras,5NN,disjunct_size_sampling,0,0,20,0.11958549222797943
2025-03-25 15:45:38.937856,movement-libras,5NN,disjunct_size_sampling,0,0,21,0.10466321243523313
2025-03-25 15:45:38.968568,movement-libras,5NN,disjunct_size_sampling,0,0,22,0.1195854922279792
2025-03-25 15:45:38.997634,movement-libras,5NN,disjunct_size_sampling,0,0,23,0.1195854922279792
2025-03-25 15:45:39.026221,movement-libras,5NN,disjunct_size_sampling,0,0,24,0.1195854922279792
2025-03-25 15:45:39.054323,movement-libras,5NN,disjunct_size_sampling,0,0,25,0.10466321243523313
2025-03-25 15:45:39.087619,movement-libras,5NN,disjunct_size_sampling,0,0,26,0.10466321243523313
2025-03-25 15:45:39.123698,movement-libras,5NN,disjunct_size_sampling,0,0,27,0.1345077720207254
2025-03-25 15:45:39.153982,movement-libras,5NN,disjunct_size_sampling,0,0,28,0.16435233160621754
2025-03-25 15:45:39.186931,movement-libras,5NN,disjunct_size_sampling,0,0,29,0.16435233160621754
2025-03-25 15:45:39.217699,movement-libras,5NN,disjunct_size_sampling,0,0,30,0.16435233160621754
2025-03-25 15:45:39.248069,movement-libras,5NN,disjunct_size_sampling,0,0,31,0.17927461139896372
2025-03-25 15:45:39.280244,movement-libras,5NN,disjunct_size_sampling,0,0,32,0.17927461139896372
2025-03-25 15:45:39.313845,movement-libras,5NN,disjunct_size_sampling,0,0,33,0.16417910447761197
2025-03-25 15:45:39.345183,movement-libras,5NN,disjunct_size_sampling,0,0,34,0.16417910447761197
2025-03-25 15:45:39.376357,movement-libras,5NN,disjunct_size_sampling,0,0,35,0.16417910447761197
2025-03-25 15:45:39.406811,movement-libras,5NN,disjunct_size_sampling,0,0,36,0.16417910447761197
2025-03-25 15:45:39.436905,movement-libras,5NN,disjunct_size_sampling,0,0,37,0.16417910447761197
2025-03-25 15:45:39.468408,movement-libras,5NN,disjunct_size_sampling,0,0,38,0.16417910447761197
2025-03-25 15:45:39.505027,movement-libras,5NN,disjunct_size_sampling,0,0,39,0.16417910447761197
2025-03-25 15:45:39.541566,movement-libras,5NN,disjunct_size_sampling,0,0,40,0.19436386241193526
2025-03-25 15:45:39.576933,movement-libras,5NN,disjunct_size_sampling,0,0,41,0.19436386241193526
2025-03-25 15:45:39.613153,movement-libras,5NN,disjunct_size_sampling,0,0,42,0.19436386241193526
2025-03-25 15:45:39.644771,movement-libras,5NN,disjunct_size_sampling,0,0,43,0.19436386241193526
2025-03-25 15:45:39.676407,movement-libras,5NN,disjunct_size_sampling,0,0,44,0.22452361226180617
2025-03-25 15:45:39.708466,movement-libras,5NN,disjunct_size_sampling,0,0,45,0.22452361226180628
2025-03-25 15:45:39.739355,movement-libras,5NN,disjunct_size_sampling,0,0,46,0.2543496271748136
2025-03-25 15:45:39.774004,movement-libras,5NN,disjunct_size_sampling,0,0,47,0.2543496271748136
2025-03-25 15:45:39.808950,movement-libras,5NN,disjunct_size_sampling,0,0,48,0.2543496271748136
2025-03-25 15:45:39.841145,movement-libras,5NN,disjunct_size_sampling,0,0,49,0.26926263463131717
2025-03-25 15:45:39.870537,movement-libras,5NN,disjunct_size_sampling,0,0,50,0.26926263463131717
2025-03-25 15:45:39.900022,movement-libras,5NN,disjunct_size_sampling,0,0,51,0.28417564208782087
2025-03-25 15:45:39.928419,movement-libras,5NN,disjunct_size_sampling,0,0,52,0.28417564208782087
2025-03-25 15:45:39.956668,movement-libras,5NN,disjunct_size_sampling,0,0,53,0.28417564208782087
2025-03-25 15:45:39.985413,movement-libras,5NN,disjunct_size_sampling,0,0,54,0.28417564208782087
2025-03-25 15:45:40.016085,movement-libras,5NN,disjunct_size_sampling,0,0,55,0.2841756420878211
2025-03-25 15:45:40.046502,movement-libras,5NN,disjunct_size_sampling,0,0,56,0.2841756420878211
