time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:21:23.853854,thyroid-ann,SVC,harmfulness_sampling,0,0,0,0.15442601766099506
2025-03-29 09:21:27.123143,thyroid-ann,SVC,harmfulness_sampling,0,0,1,0.36161217587373173
2025-03-29 09:21:30.515350,thyroid-ann,SVC,harmfulness_sampling,0,0,2,0.27537391026153724
2025-03-29 09:21:33.823121,thyroid-ann,SVC,harmfulness_sampling,0,0,3,0.11598779449332941
2025-03-29 09:21:37.171804,thyroid-ann,SVC,harmfulness_sampling,0,0,4,0.3387532843379917
2025-03-29 09:21:40.750015,thyroid-ann,SVC,harmfulness_sampling,0,0,5,0.20535771487145693
2025-03-29 09:21:44.099556,thyroid-ann,SVC,harmfulness_sampling,0,0,6,0.20962915612869748
2025-03-29 09:21:47.424271,thyroid-ann,SVC,harmfulness_sampling,0,0,7,0.40759223514272713
2025-03-29 09:21:50.758354,thyroid-ann,SVC,harmfulness_sampling,0,0,8,0.344571610800085
2025-03-29 09:21:54.062975,thyroid-ann,SVC,harmfulness_sampling,0,0,9,0.3477545423380185
2025-03-29 09:21:57.402318,thyroid-ann,SVC,harmfulness_sampling,0,0,10,0.4089933897715412
2025-03-29 09:22:00.658512,thyroid-ann,SVC,harmfulness_sampling,0,0,11,0.40375337430360114
2025-03-29 09:22:03.959972,thyroid-ann,SVC,harmfulness_sampling,0,0,12,0.43111892502825566
2025-03-29 09:22:07.227887,thyroid-ann,SVC,harmfulness_sampling,0,0,13,0.4378908705866782
2025-03-29 09:22:10.598531,thyroid-ann,SVC,harmfulness_sampling,0,0,14,0.43158290984377945
2025-03-29 09:22:13.889107,thyroid-ann,SVC,harmfulness_sampling,0,0,15,0.4714920723810857
2025-03-29 09:22:17.214347,thyroid-ann,SVC,harmfulness_sampling,0,0,16,0.4321376766175391
2025-03-29 09:22:20.419979,thyroid-ann,SVC,harmfulness_sampling,0,0,17,0.4321376766175391
2025-03-29 09:22:23.760405,thyroid-ann,SVC,harmfulness_sampling,0,0,18,0.4183892445112892
2025-03-29 09:22:27.050038,thyroid-ann,SVC,harmfulness_sampling,0,0,19,0.4183892445112892
2025-03-29 09:22:30.395929,thyroid-ann,SVC,harmfulness_sampling,0,0,20,0.4183892445112892
2025-03-29 09:22:33.708049,thyroid-ann,SVC,harmfulness_sampling,0,0,21,0.3834446919079435
2025-03-29 09:22:37.013029,thyroid-ann,SVC,harmfulness_sampling,0,0,22,0.5112165010538994
2025-03-29 09:22:40.300047,thyroid-ann,SVC,harmfulness_sampling,0,0,23,0.4458467597565342
2025-03-29 09:22:43.934551,thyroid-ann,SVC,harmfulness_sampling,0,0,24,0.24759227972376419
2025-03-29 09:22:47.355917,thyroid-ann,SVC,harmfulness_sampling,0,0,25,0.33477481491984085
2025-03-29 09:22:50.824878,thyroid-ann,SVC,harmfulness_sampling,0,0,26,0.39462458706180437
2025-03-29 09:22:54.032528,thyroid-ann,SVC,harmfulness_sampling,0,0,27,0.44580376804502075
2025-03-29 09:22:57.305184,thyroid-ann,SVC,harmfulness_sampling,0,0,28,0.3439241694800136
2025-03-29 09:23:00.597835,thyroid-ann,SVC,harmfulness_sampling,0,0,29,0.15646922538648356
2025-03-29 09:23:03.968010,thyroid-ann,SVC,harmfulness_sampling,0,0,30,0.4177009421201262
2025-03-29 09:23:07.284117,thyroid-ann,SVC,harmfulness_sampling,0,0,31,0.18527593342558624
2025-03-29 09:23:10.561605,thyroid-ann,SVC,harmfulness_sampling,0,0,32,0.3783549690968584
2025-03-29 09:23:13.719567,thyroid-ann,SVC,harmfulness_sampling,0,0,33,0.39589466881404967
2025-03-29 09:23:17.020090,thyroid-ann,SVC,harmfulness_sampling,0,0,34,0.23974409752757397
2025-03-29 09:23:20.330855,thyroid-ann,SVC,harmfulness_sampling,0,0,35,0.19856241659589946
2025-03-29 09:23:23.620344,thyroid-ann,SVC,harmfulness_sampling,0,0,36,0.2644781014991485
2025-03-29 09:23:26.916975,thyroid-ann,SVC,harmfulness_sampling,0,0,37,0.2849728763220898
2025-03-29 09:23:30.143877,thyroid-ann,SVC,harmfulness_sampling,0,0,38,0.5000509372453139
2025-03-29 09:23:33.592753,thyroid-ann,SVC,harmfulness_sampling,0,0,39,0.2787359967758066
2025-03-29 09:23:37.162688,thyroid-ann,SVC,harmfulness_sampling,0,0,40,0.49265092184197334
2025-03-29 09:23:40.612223,thyroid-ann,SVC,harmfulness_sampling,0,0,41,0.47477854901293925
2025-03-29 09:23:44.181460,thyroid-ann,SVC,harmfulness_sampling,0,0,42,0.534487842800847
2025-03-29 09:23:47.611612,thyroid-ann,SVC,harmfulness_sampling,0,0,43,0.38810952665804754
2025-03-29 09:23:50.996731,thyroid-ann,SVC,harmfulness_sampling,0,0,44,0.45353822170257785
2025-03-29 09:23:54.275666,thyroid-ann,SVC,harmfulness_sampling,0,0,45,0.4202608582799793
2025-03-29 09:23:58.078899,thyroid-ann,SVC,harmfulness_sampling,0,0,46,0.3391337838310984
2025-03-29 09:24:02.178481,thyroid-ann,SVC,harmfulness_sampling,0,0,47,0.2690382008796437
2025-03-29 09:24:05.770891,thyroid-ann,SVC,harmfulness_sampling,0,0,48,0.36875255471740176
2025-03-29 09:24:09.323795,thyroid-ann,SVC,harmfulness_sampling,0,0,49,0.48469919587014787
2025-03-29 09:24:12.675439,thyroid-ann,SVC,harmfulness_sampling,0,0,50,0.39174367137754307
2025-03-29 09:24:15.913440,thyroid-ann,SVC,harmfulness_sampling,0,0,51,0.4700952328525817
2025-03-29 09:24:19.192384,thyroid-ann,SVC,harmfulness_sampling,0,0,52,0.3816426040912727
2025-03-29 09:24:22.400741,thyroid-ann,SVC,harmfulness_sampling,0,0,53,0.30697535755474137
2025-03-29 09:24:25.674371,thyroid-ann,SVC,harmfulness_sampling,0,0,54,0.38116544362265314
2025-03-29 09:24:28.931452,thyroid-ann,SVC,harmfulness_sampling,0,0,55,0.4241577977775952
2025-03-29 09:24:32.223104,thyroid-ann,SVC,harmfulness_sampling,0,0,56,0.47675487603072
2025-03-29 09:24:35.421678,thyroid-ann,SVC,harmfulness_sampling,0,0,57,0.40769919229196816
2025-03-29 09:24:38.672030,thyroid-ann,SVC,harmfulness_sampling,0,0,58,0.4718466606463758
2025-03-29 09:24:41.852694,thyroid-ann,SVC,harmfulness_sampling,0,0,59,0.41175161114388437
2025-03-29 09:24:45.024256,thyroid-ann,SVC,harmfulness_sampling,0,0,60,0.37372333917443457
2025-03-29 09:24:48.275122,thyroid-ann,SVC,harmfulness_sampling,0,0,61,0.35393020697178
2025-03-29 09:24:51.512809,thyroid-ann,SVC,harmfulness_sampling,0,0,62,0.3930551350448409
2025-03-29 09:24:54.697351,thyroid-ann,SVC,harmfulness_sampling,0,0,63,0.4088199367319879
2025-03-29 09:24:57.878184,thyroid-ann,SVC,harmfulness_sampling,0,0,64,0.3448298145361558
2025-03-29 09:25:01.035329,thyroid-ann,SVC,harmfulness_sampling,0,0,65,0.32681712271729346
2025-03-29 09:25:04.304562,thyroid-ann,SVC,harmfulness_sampling,0,0,66,0.38575533196708645
2025-03-29 09:25:07.515975,thyroid-ann,SVC,harmfulness_sampling,0,0,67,0.44187601938443843
2025-03-29 09:25:10.756186,thyroid-ann,SVC,harmfulness_sampling,0,0,68,0.41586400995705464
2025-03-29 09:25:14.459264,thyroid-ann,SVC,harmfulness_sampling,0,0,69,0.41265519380170934
2025-03-29 09:25:18.090206,thyroid-ann,SVC,harmfulness_sampling,0,0,70,0.2755785102284056
2025-03-29 09:25:21.302082,thyroid-ann,SVC,harmfulness_sampling,0,0,71,0.4285917008620791
2025-03-29 09:25:24.548463,thyroid-ann,SVC,harmfulness_sampling,0,0,72,0.2847765602739011
2025-03-29 09:25:27.693371,thyroid-ann,SVC,harmfulness_sampling,0,0,73,0.3140903548687871
