time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:10:04.490861,page-blocks,DecisionTree,f2_sampling,0,0,0,0.10765864392342728
2025-03-27 16:10:04.683670,page-blocks,DecisionTree,f2_sampling,0,0,1,-0.0023309379844618228
2025-03-27 16:10:04.877553,page-blocks,DecisionTree,f2_sampling,0,0,2,0.1080375617374485
2025-03-27 16:10:05.068046,page-blocks,DecisionTree,f2_sampling,0,0,3,0.3171322038333224
2025-03-27 16:10:05.256361,page-blocks,DecisionTree,f2_sampling,0,0,4,0.1792420135241508
2025-03-27 16:10:05.450824,page-blocks,DecisionTree,f2_sampling,0,0,5,0.10453735506030015
2025-03-27 16:10:05.640223,page-blocks,DecisionTree,f2_sampling,0,0,6,0.10589021267119492
2025-03-27 16:10:05.826938,page-blocks,DecisionTree,f2_sampling,0,0,7,0.08410285422293606
2025-03-27 16:10:06.015448,page-blocks,DecisionTree,f2_sampling,0,0,8,0.3480883420460301
2025-03-27 16:10:06.197747,page-blocks,DecisionTree,f2_sampling,0,0,9,0.13158791424477978
2025-03-27 16:10:06.384497,page-blocks,DecisionTree,f2_sampling,0,0,10,0.19129503575780704
2025-03-27 16:10:06.568682,page-blocks,DecisionTree,f2_sampling,0,0,11,0.195494905051534
2025-03-27 16:10:06.751643,page-blocks,DecisionTree,f2_sampling,0,0,12,0.33995428505294834
2025-03-27 16:10:06.933054,page-blocks,DecisionTree,f2_sampling,0,0,13,0.32254542618731963
2025-03-27 16:10:07.114824,page-blocks,DecisionTree,f2_sampling,0,0,14,0.2969429601093574
2025-03-27 16:10:07.294869,page-blocks,DecisionTree,f2_sampling,0,0,15,0.3399006174787038
2025-03-27 16:10:07.477924,page-blocks,DecisionTree,f2_sampling,0,0,16,0.19470640453736754
2025-03-27 16:10:07.662074,page-blocks,DecisionTree,f2_sampling,0,0,17,0.3035541106313191
2025-03-27 16:10:07.849234,page-blocks,DecisionTree,f2_sampling,0,0,18,0.3208146820615704
2025-03-27 16:10:08.034173,page-blocks,DecisionTree,f2_sampling,0,0,19,0.0390179175047346
2025-03-27 16:10:08.223529,page-blocks,DecisionTree,f2_sampling,0,0,20,0.04290021872503791
2025-03-27 16:10:08.414985,page-blocks,DecisionTree,f2_sampling,0,0,21,0.024506851104595495
2025-03-27 16:10:08.606149,page-blocks,DecisionTree,f2_sampling,0,0,22,0.21106166560712025
2025-03-27 16:10:08.797530,page-blocks,DecisionTree,f2_sampling,0,0,23,0.23453964364787494
2025-03-27 16:10:08.986769,page-blocks,DecisionTree,f2_sampling,0,0,24,0.218028764636652
2025-03-27 16:10:09.168147,page-blocks,DecisionTree,f2_sampling,0,0,25,0.12285646472438139
2025-03-27 16:10:09.356631,page-blocks,DecisionTree,f2_sampling,0,0,26,0.2168191174016354
2025-03-27 16:10:09.541900,page-blocks,DecisionTree,f2_sampling,0,0,27,0.2134826926646598
2025-03-27 16:10:09.726465,page-blocks,DecisionTree,f2_sampling,0,0,28,0.1640054838153564
2025-03-27 16:10:09.918146,page-blocks,DecisionTree,f2_sampling,0,0,29,0.18004445173704875
2025-03-27 16:10:10.103908,page-blocks,DecisionTree,f2_sampling,0,0,30,0.3216028048807591
2025-03-27 16:10:10.286876,page-blocks,DecisionTree,f2_sampling,0,0,31,0.3228389008980901
2025-03-27 16:10:10.471851,page-blocks,DecisionTree,f2_sampling,0,0,32,0.22755215156706643
2025-03-27 16:10:10.659645,page-blocks,DecisionTree,f2_sampling,0,0,33,0.4984686698121017
2025-03-27 16:10:10.839857,page-blocks,DecisionTree,f2_sampling,0,0,34,0.24531695994139557
2025-03-27 16:10:11.029712,page-blocks,DecisionTree,f2_sampling,0,0,35,0.27549170669808754
2025-03-27 16:10:11.218759,page-blocks,DecisionTree,f2_sampling,0,0,36,0.1548684305733099
2025-03-27 16:10:11.410043,page-blocks,DecisionTree,f2_sampling,0,0,37,0.2610788440009829
2025-03-27 16:10:11.591112,page-blocks,DecisionTree,f2_sampling,0,0,38,0.4536715709644872
2025-03-27 16:10:11.771674,page-blocks,DecisionTree,f2_sampling,0,0,39,0.28739713163032465
2025-03-27 16:10:11.954049,page-blocks,DecisionTree,f2_sampling,0,0,40,0.46073322414760687
2025-03-27 16:10:12.133256,page-blocks,DecisionTree,f2_sampling,0,0,41,0.46073322414760687
2025-03-27 16:10:12.313155,page-blocks,DecisionTree,f2_sampling,0,0,42,0.4536715709644872
2025-03-27 16:10:12.493143,page-blocks,DecisionTree,f2_sampling,0,0,43,0.46368161470732283
2025-03-27 16:10:12.671806,page-blocks,DecisionTree,f2_sampling,0,0,44,0.46405744359863177
2025-03-27 16:10:12.852640,page-blocks,DecisionTree,f2_sampling,0,0,45,0.4536715709644872
2025-03-27 16:10:13.038381,page-blocks,DecisionTree,f2_sampling,0,0,46,0.26554460807798863
2025-03-27 16:10:13.224957,page-blocks,DecisionTree,f2_sampling,0,0,47,0.46073322414760687
2025-03-27 16:10:13.407859,page-blocks,DecisionTree,f2_sampling,0,0,48,0.4547381098514238
2025-03-27 16:10:13.592630,page-blocks,DecisionTree,f2_sampling,0,0,49,0.46073322414760687
2025-03-27 16:10:13.775228,page-blocks,DecisionTree,f2_sampling,0,0,50,0.22780728775620462
2025-03-27 16:10:13.961298,page-blocks,DecisionTree,f2_sampling,0,0,51,0.46741861892464653
2025-03-27 16:10:14.143618,page-blocks,DecisionTree,f2_sampling,0,0,52,0.46073322414760687
2025-03-27 16:10:14.327536,page-blocks,DecisionTree,f2_sampling,0,0,53,0.4547381098514238
2025-03-27 16:10:14.507741,page-blocks,DecisionTree,f2_sampling,0,0,54,0.12348501152152347
2025-03-27 16:10:14.696905,page-blocks,DecisionTree,f2_sampling,0,0,55,0.2556498578839618
2025-03-27 16:10:14.882529,page-blocks,DecisionTree,f2_sampling,0,0,56,0.4764593383688073
2025-03-27 16:10:15.063935,page-blocks,DecisionTree,f2_sampling,0,0,57,0.45200850247128876
2025-03-27 16:10:15.246142,page-blocks,DecisionTree,f2_sampling,0,0,58,0.45851456403602997
2025-03-27 16:10:15.428214,page-blocks,DecisionTree,f2_sampling,0,0,59,0.240638002773925
2025-03-27 16:10:15.609465,page-blocks,DecisionTree,f2_sampling,0,0,60,0.27135053709973456
2025-03-27 16:10:15.792189,page-blocks,DecisionTree,f2_sampling,0,0,61,0.22908312315145796
2025-03-27 16:10:15.975318,page-blocks,DecisionTree,f2_sampling,0,0,62,0.5152858247509329
2025-03-27 16:10:16.154560,page-blocks,DecisionTree,f2_sampling,0,0,63,0.46225704713367455
2025-03-27 16:10:16.332253,page-blocks,DecisionTree,f2_sampling,0,0,64,0.5135716970601301
2025-03-27 16:10:16.510467,page-blocks,DecisionTree,f2_sampling,0,0,65,0.5030145798079186
2025-03-27 16:10:16.689469,page-blocks,DecisionTree,f2_sampling,0,0,66,0.08438547167266652
2025-03-27 16:10:16.874454,page-blocks,DecisionTree,f2_sampling,0,0,67,0.09495965839872345
2025-03-27 16:10:17.058973,page-blocks,DecisionTree,f2_sampling,0,0,68,0.47653871325726316
2025-03-27 16:10:17.236325,page-blocks,DecisionTree,f2_sampling,0,0,69,0.2894658493201927
2025-03-27 16:10:17.418251,page-blocks,DecisionTree,f2_sampling,0,0,70,0.2544001430605324
2025-03-27 16:10:17.602509,page-blocks,DecisionTree,f2_sampling,0,0,71,0.4665864105938017
2025-03-27 16:10:17.780759,page-blocks,DecisionTree,f2_sampling,0,0,72,0.2757347778853473
2025-03-27 16:10:17.964241,page-blocks,DecisionTree,f2_sampling,0,0,73,0.49998925574549014
2025-03-27 16:10:18.144897,page-blocks,DecisionTree,f2_sampling,0,0,74,0.30129880822509925
2025-03-27 16:10:18.329969,page-blocks,DecisionTree,f2_sampling,0,0,75,0.09635944263120311
2025-03-27 16:10:18.519662,page-blocks,DecisionTree,f2_sampling,0,0,76,0.29612075103236435
2025-03-27 16:10:18.704606,page-blocks,DecisionTree,f2_sampling,0,0,77,0.48900207722732825
2025-03-27 16:10:18.889086,page-blocks,DecisionTree,f2_sampling,0,0,78,0.23587411252104784
2025-03-27 16:10:19.082722,page-blocks,DecisionTree,f2_sampling,0,0,79,0.48900207722732825
2025-03-27 16:10:19.265995,page-blocks,DecisionTree,f2_sampling,0,0,80,0.5188331662028325
2025-03-27 16:10:19.448805,page-blocks,DecisionTree,f2_sampling,0,0,81,0.13827201769388042
