time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:05:38.433053,habermans-survival,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-24 13:05:38.447330,habermans-survival,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-24 13:05:38.460799,habermans-survival,5NN,class_likelihood_sampling,0,0,2,0.0
2025-03-24 13:05:38.474278,habermans-survival,5NN,class_likelihood_sampling,0,0,3,0.0
2025-03-24 13:05:38.487722,habermans-survival,5NN,class_likelihood_sampling,0,0,4,0.0
2025-03-24 13:05:38.501269,habermans-survival,5NN,class_likelihood_sampling,0,0,5,0.0
2025-03-24 13:05:38.514769,habermans-survival,5NN,class_likelihood_sampling,0,0,6,0.0
2025-03-24 13:05:38.530151,habermans-survival,5NN,class_likelihood_sampling,0,0,7,0.0
2025-03-24 13:05:38.552692,habermans-survival,5NN,class_likelihood_sampling,0,0,8,0.0
2025-03-24 13:05:38.575223,habermans-survival,5NN,class_likelihood_sampling,0,0,9,0.0
2025-03-24 13:05:38.597173,habermans-survival,5NN,class_likelihood_sampling,0,0,10,0.0
2025-03-24 13:05:38.619609,habermans-survival,5NN,class_likelihood_sampling,0,0,11,0.0
2025-03-24 13:05:38.641399,habermans-survival,5NN,class_likelihood_sampling,0,0,12,0.0
2025-03-24 13:05:38.663047,habermans-survival,5NN,class_likelihood_sampling,0,0,13,0.0
2025-03-24 13:05:38.684931,habermans-survival,5NN,class_likelihood_sampling,0,0,14,0.0
2025-03-24 13:05:38.707000,habermans-survival,5NN,class_likelihood_sampling,0,0,15,0.0
2025-03-24 13:05:38.729604,habermans-survival,5NN,class_likelihood_sampling,0,0,16,0.0
2025-03-24 13:05:38.752045,habermans-survival,5NN,class_likelihood_sampling,0,0,17,0.0
2025-03-24 13:05:38.773910,habermans-survival,5NN,class_likelihood_sampling,0,0,18,0.0
2025-03-24 13:05:38.796345,habermans-survival,5NN,class_likelihood_sampling,0,0,19,0.0
2025-03-24 13:05:38.818510,habermans-survival,5NN,class_likelihood_sampling,0,0,20,0.0
2025-03-24 13:05:38.840902,habermans-survival,5NN,class_likelihood_sampling,0,0,21,0.0
2025-03-24 13:05:38.862928,habermans-survival,5NN,class_likelihood_sampling,0,0,22,0.0
2025-03-24 13:05:38.891960,habermans-survival,5NN,class_likelihood_sampling,0,0,23,0.0
2025-03-24 13:05:38.932516,habermans-survival,5NN,class_likelihood_sampling,0,0,24,0.0
2025-03-24 13:05:38.972680,habermans-survival,5NN,class_likelihood_sampling,0,0,25,0.0
2025-03-24 13:05:39.012910,habermans-survival,5NN,class_likelihood_sampling,0,0,26,0.0
2025-03-24 13:05:39.054667,habermans-survival,5NN,class_likelihood_sampling,0,0,27,0.0
2025-03-24 13:05:39.095816,habermans-survival,5NN,class_likelihood_sampling,0,0,28,0.0
2025-03-24 13:05:39.136513,habermans-survival,5NN,class_likelihood_sampling,0,0,29,0.0
2025-03-24 13:05:39.176974,habermans-survival,5NN,class_likelihood_sampling,0,0,30,0.0
2025-03-24 13:05:39.199864,habermans-survival,5NN,class_likelihood_sampling,0,0,31,0.0
2025-03-24 13:05:39.222042,habermans-survival,5NN,class_likelihood_sampling,0,0,32,0.0
2025-03-24 13:05:39.244128,habermans-survival,5NN,class_likelihood_sampling,0,0,33,0.0
2025-03-24 13:05:39.265935,habermans-survival,5NN,class_likelihood_sampling,0,0,34,0.0
2025-03-24 13:05:39.287990,habermans-survival,5NN,class_likelihood_sampling,0,0,35,0.0
2025-03-24 13:05:39.310208,habermans-survival,5NN,class_likelihood_sampling,0,0,36,0.0
2025-03-24 13:05:39.332291,habermans-survival,5NN,class_likelihood_sampling,0,0,37,0.0
2025-03-24 13:05:39.354724,habermans-survival,5NN,class_likelihood_sampling,0,0,38,0.0
2025-03-24 13:05:39.377507,habermans-survival,5NN,class_likelihood_sampling,0,0,39,0.0
2025-03-24 13:05:39.400287,habermans-survival,5NN,class_likelihood_sampling,0,0,40,0.0
2025-03-24 13:05:39.423087,habermans-survival,5NN,class_likelihood_sampling,0,0,41,0.0
2025-03-24 13:05:39.445933,habermans-survival,5NN,class_likelihood_sampling,0,0,42,0.0
2025-03-24 13:05:39.469237,habermans-survival,5NN,class_likelihood_sampling,0,0,43,0.0
2025-03-24 13:05:39.491294,habermans-survival,5NN,class_likelihood_sampling,0,0,44,0.0
2025-03-24 13:05:39.513122,habermans-survival,5NN,class_likelihood_sampling,0,0,45,0.0
2025-03-24 13:05:39.534669,habermans-survival,5NN,class_likelihood_sampling,0,0,46,0.0
2025-03-24 13:05:39.555872,habermans-survival,5NN,class_likelihood_sampling,0,0,47,0.0
2025-03-24 13:05:39.577235,habermans-survival,5NN,class_likelihood_sampling,0,0,48,0.0
2025-03-24 13:05:39.598926,habermans-survival,5NN,class_likelihood_sampling,0,0,49,0.0
2025-03-24 13:05:39.620403,habermans-survival,5NN,class_likelihood_sampling,0,0,50,0.0
2025-03-24 13:05:39.642329,habermans-survival,5NN,class_likelihood_sampling,0,0,51,0.0
2025-03-24 13:05:39.664022,habermans-survival,5NN,class_likelihood_sampling,0,0,52,0.0
2025-03-24 13:05:39.686376,habermans-survival,5NN,class_likelihood_sampling,0,0,53,0.0
2025-03-24 13:05:39.708575,habermans-survival,5NN,class_likelihood_sampling,0,0,54,0.0
2025-03-24 13:05:39.730614,habermans-survival,5NN,class_likelihood_sampling,0,0,55,0.007999999999999896
2025-03-24 13:05:39.755909,habermans-survival,5NN,class_likelihood_sampling,0,0,56,-0.11663807890222988
2025-03-24 13:05:39.780935,habermans-survival,5NN,class_likelihood_sampling,0,0,57,0.0
2025-03-24 13:05:39.802799,habermans-survival,5NN,class_likelihood_sampling,0,0,58,0.0
2025-03-24 13:05:39.825091,habermans-survival,5NN,class_likelihood_sampling,0,0,59,0.0
2025-03-24 13:05:39.846932,habermans-survival,5NN,class_likelihood_sampling,0,0,60,0.0
2025-03-24 13:05:39.868706,habermans-survival,5NN,class_likelihood_sampling,0,0,61,0.0
2025-03-24 13:05:39.890230,habermans-survival,5NN,class_likelihood_sampling,0,0,62,0.0
2025-03-24 13:05:39.912082,habermans-survival,5NN,class_likelihood_sampling,0,0,63,0.0
2025-03-24 13:05:39.933902,habermans-survival,5NN,class_likelihood_sampling,0,0,64,0.0
2025-03-24 13:05:39.955646,habermans-survival,5NN,class_likelihood_sampling,0,0,65,0.08317929759704257
2025-03-24 13:05:39.967948,habermans-survival,5NN,class_likelihood_sampling,0,0,66,0.019332161687170335
2025-03-24 13:05:39.980461,habermans-survival,5NN,class_likelihood_sampling,0,0,67,0.036006546644844595
2025-03-24 13:05:40.005082,habermans-survival,5NN,class_likelihood_sampling,0,0,68,0.0653266331658291
2025-03-24 13:05:40.029479,habermans-survival,5NN,class_likelihood_sampling,0,0,69,-0.018779342723004744
2025-03-24 13:05:40.053279,habermans-survival,5NN,class_likelihood_sampling,0,0,70,0.15251798561151075
2025-03-24 13:05:40.077314,habermans-survival,5NN,class_likelihood_sampling,0,0,71,0.18533886583679116
2025-03-24 13:05:40.101100,habermans-survival,5NN,class_likelihood_sampling,0,0,72,0.18533886583679116
2025-03-24 13:05:40.125513,habermans-survival,5NN,class_likelihood_sampling,0,0,73,0.21297602256699577
2025-03-24 13:05:40.149457,habermans-survival,5NN,class_likelihood_sampling,0,0,74,0.21571238348868182
2025-03-24 13:05:40.173177,habermans-survival,5NN,class_likelihood_sampling,0,0,75,0.21297602256699577
2025-03-24 13:05:40.197388,habermans-survival,5NN,class_likelihood_sampling,0,0,76,0.27165932452276065
2025-03-24 13:05:40.221176,habermans-survival,5NN,class_likelihood_sampling,0,0,77,0.27165932452276065
2025-03-24 13:05:40.244790,habermans-survival,5NN,class_likelihood_sampling,0,0,78,0.15875169606512884
2025-03-24 13:05:40.268304,habermans-survival,5NN,class_likelihood_sampling,0,0,79,0.21571238348868182
2025-03-24 13:05:40.291890,habermans-survival,5NN,class_likelihood_sampling,0,0,80,0.050647820965842305
2025-03-24 13:05:40.315468,habermans-survival,5NN,class_likelihood_sampling,0,0,81,0.1643132220795892
2025-03-24 13:05:40.338999,habermans-survival,5NN,class_likelihood_sampling,0,0,82,0.27109266943291843
2025-03-24 13:05:40.362685,habermans-survival,5NN,class_likelihood_sampling,0,0,83,0.1643132220795892
2025-03-24 13:05:40.386368,habermans-survival,5NN,class_likelihood_sampling,0,0,84,0.1895424836601307
2025-03-24 13:05:40.410198,habermans-survival,5NN,class_likelihood_sampling,0,0,85,0.13315579227696406
2025-03-24 13:05:40.433857,habermans-survival,5NN,class_likelihood_sampling,0,0,86,0.15875169606512884
2025-03-24 13:05:40.456922,habermans-survival,5NN,class_likelihood_sampling,0,0,87,0.18533886583679116
2025-03-24 13:05:40.480123,habermans-survival,5NN,class_likelihood_sampling,0,0,88,0.24172661870503598
2025-03-24 13:05:40.503465,habermans-survival,5NN,class_likelihood_sampling,0,0,89,0.15251798561151075
2025-03-24 13:05:40.526900,habermans-survival,5NN,class_likelihood_sampling,0,0,90,0.12552891396332866
2025-03-24 13:05:40.550838,habermans-survival,5NN,class_likelihood_sampling,0,0,91,0.20989505247376306
2025-03-24 13:05:40.574514,habermans-survival,5NN,class_likelihood_sampling,0,0,92,0.20989505247376306
2025-03-24 13:05:40.597487,habermans-survival,5NN,class_likelihood_sampling,0,0,93,0.20989505247376306
2025-03-24 13:05:40.620366,habermans-survival,5NN,class_likelihood_sampling,0,0,94,0.14548238897396637
2025-03-24 13:05:40.643496,habermans-survival,5NN,class_likelihood_sampling,0,0,95,0.14548238897396637
2025-03-24 13:05:40.666300,habermans-survival,5NN,class_likelihood_sampling,0,0,96,0.14548238897396637
2025-03-24 13:05:40.689217,habermans-survival,5NN,class_likelihood_sampling,0,0,97,0.14548238897396637
2025-03-24 13:05:40.713345,habermans-survival,5NN,class_likelihood_sampling,0,0,98,0.11694152923538226
2025-03-24 13:05:40.736669,habermans-survival,5NN,class_likelihood_sampling,0,0,99,0.14548238897396637
2025-03-24 13:05:40.761274,habermans-survival,5NN,class_likelihood_sampling,0,0,100,0.14548238897396637
2025-03-24 13:05:40.764669,habermans-survival,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-24 13:05:40.779077,habermans-survival,5NN,class_likelihood_sampling,0,1,1,0.0
2025-03-24 13:05:40.793239,habermans-survival,5NN,class_likelihood_sampling,0,1,2,0.0
2025-03-24 13:05:40.807340,habermans-survival,5NN,class_likelihood_sampling,0,1,3,0.0
2025-03-24 13:05:40.821260,habermans-survival,5NN,class_likelihood_sampling,0,1,4,0.0
2025-03-24 13:05:40.835297,habermans-survival,5NN,class_likelihood_sampling,0,1,5,0.0
2025-03-24 13:05:40.849226,habermans-survival,5NN,class_likelihood_sampling,0,1,6,0.0
2025-03-24 13:05:40.865194,habermans-survival,5NN,class_likelihood_sampling,0,1,7,0.0
2025-03-24 13:05:40.888037,habermans-survival,5NN,class_likelihood_sampling,0,1,8,0.0
2025-03-24 13:05:40.911029,habermans-survival,5NN,class_likelihood_sampling,0,1,9,0.0
2025-03-24 13:05:40.933514,habermans-survival,5NN,class_likelihood_sampling,0,1,10,0.0
2025-03-24 13:05:40.956678,habermans-survival,5NN,class_likelihood_sampling,0,1,11,0.0
2025-03-24 13:05:40.979579,habermans-survival,5NN,class_likelihood_sampling,0,1,12,0.0
2025-03-24 13:05:41.002592,habermans-survival,5NN,class_likelihood_sampling,0,1,13,0.0
2025-03-24 13:05:41.025802,habermans-survival,5NN,class_likelihood_sampling,0,1,14,0.0
2025-03-24 13:05:41.048815,habermans-survival,5NN,class_likelihood_sampling,0,1,15,0.0
2025-03-24 13:05:41.072276,habermans-survival,5NN,class_likelihood_sampling,0,1,16,0.0
2025-03-24 13:05:41.095533,habermans-survival,5NN,class_likelihood_sampling,0,1,17,0.0
2025-03-24 13:05:41.118438,habermans-survival,5NN,class_likelihood_sampling,0,1,18,0.0
2025-03-24 13:05:41.141845,habermans-survival,5NN,class_likelihood_sampling,0,1,19,0.0
2025-03-24 13:05:41.164827,habermans-survival,5NN,class_likelihood_sampling,0,1,20,0.0
2025-03-24 13:05:41.187230,habermans-survival,5NN,class_likelihood_sampling,0,1,21,0.0
2025-03-24 13:05:41.209721,habermans-survival,5NN,class_likelihood_sampling,0,1,22,0.0
