time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:33:14.560976,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,50,0.7348484848484849
2025-03-29 00:33:17.357430,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,51,0.7348484848484849
2025-03-29 00:33:20.083098,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,52,0.7323232323232323
2025-03-29 00:33:22.833545,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,53,0.7651515151515151
2025-03-29 00:33:25.477059,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,54,0.7651515151515151
2025-03-29 00:33:28.142198,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,55,0.7676767676767677
2025-03-29 00:33:30.781033,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,56,0.7601010101010102
2025-03-29 00:33:33.880454,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,57,0.7651515151515151
2025-03-29 00:33:36.592673,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,58,0.7651515151515151
2025-03-29 00:33:39.251947,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,59,0.7651515151515151
2025-03-29 00:33:41.899062,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,60,0.7676767676767677
2025-03-29 00:33:44.625017,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,61,0.7676767676767677
2025-03-29 00:33:47.261136,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,62,0.7676767676767677
2025-03-29 00:33:49.901305,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,63,0.7752525252525253
2025-03-29 00:33:52.531127,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,64,0.7676767676767677
2025-03-29 00:33:55.145681,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,65,0.7676767676767677
2025-03-29 00:33:57.774692,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,66,0.7727272727272727
2025-03-29 00:34:00.408016,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,67,0.7702020202020202
2025-03-29 00:34:03.026932,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,68,0.7601010101010102
2025-03-29 00:34:05.654719,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,69,0.7626262626262627
2025-03-29 00:34:08.356295,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,70,0.7601010101010102
2025-03-29 00:34:10.986756,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,71,0.7601010101010102
2025-03-29 00:34:13.618381,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,72,0.7601010101010102
2025-03-29 00:34:16.259572,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,73,0.7550505050505051
2025-03-29 00:34:18.875638,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,74,0.7550505050505051
2025-03-29 00:34:21.563111,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,75,0.7550505050505051
2025-03-29 00:34:24.164816,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,76,0.7651515151515151
2025-03-29 00:34:26.773602,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,77,0.7676767676767677
2025-03-29 00:34:29.417689,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,78,0.7676767676767677
2025-03-29 00:34:31.985525,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,79,0.7676767676767677
2025-03-29 00:34:34.576608,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,80,0.7676767676767677
2025-03-29 00:34:37.184013,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,81,0.7676767676767677
2025-03-29 00:34:39.778684,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,82,0.7676767676767677
2025-03-29 00:34:42.516023,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,83,0.7803030303030303
2025-03-29 00:34:45.503378,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,84,0.7828282828282829
2025-03-29 00:34:48.433732,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,85,0.7929292929292929
2025-03-29 00:34:51.422499,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,86,0.7929292929292929
2025-03-29 00:34:54.441475,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,87,0.7954545454545454
2025-03-29 00:34:57.028364,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,88,0.7954545454545454
2025-03-29 00:34:59.643424,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,89,0.8055555555555556
2025-03-29 00:35:02.312711,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,90,0.8055555555555556
2025-03-29 00:35:05.271143,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,91,0.8055555555555556
2025-03-29 00:35:08.219107,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,92,0.8080808080808081
2025-03-29 00:35:11.216087,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,93,0.8055555555555556
2025-03-29 00:35:14.104513,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,94,0.8055555555555556
2025-03-29 00:35:17.033768,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,95,0.803030303030303
2025-03-29 00:35:19.851220,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,96,0.803030303030303
2025-03-29 00:35:23.101408,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,97,0.803030303030303
2025-03-29 00:35:25.916338,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,98,0.8055555555555556
2025-03-29 00:35:29.013767,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,99,0.803030303030303
2025-03-29 00:35:31.725543,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,0,100,0.803030303030303
2025-03-29 00:35:31.729759,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,0,0.5934343434343434
2025-03-29 00:35:35.182859,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,1,0.2727272727272727
2025-03-29 00:35:38.325515,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,2,0.4217171717171717
2025-03-29 00:35:42.099117,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,3,0.26010101010101006
2025-03-29 00:35:46.004427,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,4,0.3737373737373737
2025-03-29 00:35:49.268116,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,5,0.303030303030303
2025-03-29 00:35:52.599137,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,6,0.4545454545454546
2025-03-29 00:35:55.377146,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,7,0.36363636363636365
2025-03-29 00:35:58.113730,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,8,0.36868686868686873
2025-03-29 00:36:00.839072,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,9,0.38131313131313127
2025-03-29 00:36:03.569014,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,10,0.5126262626262627
2025-03-29 00:36:06.344155,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,11,0.5227272727272727
2025-03-29 00:36:09.091394,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,12,0.5984848484848485
2025-03-29 00:36:11.841363,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,13,0.5984848484848485
2025-03-29 00:36:14.553012,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,14,0.6691919191919192
2025-03-29 00:36:17.335191,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,15,0.6717171717171717
2025-03-29 00:36:20.116068,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,16,0.6363636363636364
2025-03-29 00:36:22.862544,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,17,0.6893939393939394
2025-03-29 00:36:25.599793,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,18,0.7121212121212122
2025-03-29 00:36:28.353079,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,19,0.7828282828282829
2025-03-29 00:36:31.109974,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,20,0.7752525252525253
2025-03-29 00:36:33.845068,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,21,0.7853535353535354
2025-03-29 00:36:36.550157,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,22,0.7904040404040404
2025-03-29 00:36:39.305742,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,23,0.7904040404040404
2025-03-29 00:36:42.041811,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,24,0.7929292929292929
2025-03-29 00:36:44.749479,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,25,0.7929292929292929
2025-03-29 00:36:47.431864,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,26,0.7777777777777778
2025-03-29 00:36:50.121739,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,27,0.7777777777777778
2025-03-29 00:36:52.807018,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,28,0.7676767676767676
2025-03-29 00:36:55.495097,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,29,0.7525252525252525
2025-03-29 00:36:58.169024,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,30,0.744949494949495
2025-03-29 00:37:00.857849,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,31,0.7550505050505051
2025-03-29 00:37:03.573151,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,32,0.7398989898989898
2025-03-29 00:37:06.244324,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,33,0.7626262626262627
2025-03-29 00:37:08.906099,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,34,0.7626262626262627
2025-03-29 00:37:11.589309,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,35,0.7247474747474747
2025-03-29 00:37:14.219039,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,36,0.7247474747474747
2025-03-29 00:37:16.864019,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,37,0.7297979797979798
2025-03-29 00:37:19.491158,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,38,0.7121212121212122
2025-03-29 00:37:22.152298,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,39,0.7070707070707071
2025-03-29 00:37:24.783343,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,40,0.7045454545454546
2025-03-29 00:37:27.422679,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,41,0.6994949494949495
2025-03-29 00:37:30.044713,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,42,0.7070707070707071
2025-03-29 00:37:32.668397,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,43,0.7626262626262627
2025-03-29 00:37:35.309045,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,44,0.7550505050505051
2025-03-29 00:37:37.958249,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,45,0.7575757575757576
2025-03-29 00:37:40.591044,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,46,0.7575757575757576
2025-03-29 00:37:43.269009,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,47,0.7222222222222222
2025-03-29 00:37:45.898903,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,48,0.7222222222222222
2025-03-29 00:37:48.534509,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,49,0.7323232323232323
2025-03-29 00:37:51.456314,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,50,0.7474747474747474
2025-03-29 00:37:54.199944,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,51,0.75
2025-03-29 00:37:56.886055,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,52,0.7601010101010102
2025-03-29 00:37:59.589157,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,53,0.7601010101010102
2025-03-29 00:38:02.176936,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,54,0.7651515151515151
2025-03-29 00:38:04.843451,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,55,0.7777777777777778
2025-03-29 00:38:07.452803,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,56,0.7777777777777778
2025-03-29 00:38:10.140140,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,57,0.7803030303030303
2025-03-29 00:38:12.740194,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,58,0.7828282828282829
2025-03-29 00:38:15.441636,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,59,0.7828282828282829
2025-03-29 00:38:18.067340,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,60,0.7828282828282829
2025-03-29 00:38:20.693768,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,61,0.7828282828282829
2025-03-29 00:38:23.281318,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,62,0.7828282828282829
2025-03-29 00:38:25.890503,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,63,0.7828282828282829
2025-03-29 00:38:28.484575,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,64,0.7803030303030303
2025-03-29 00:38:31.085368,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,65,0.8080808080808081
2025-03-29 00:38:33.713306,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,66,0.8181818181818181
2025-03-29 00:38:36.323276,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,67,0.8257575757575757
2025-03-29 00:38:39.531514,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,68,0.8257575757575757
2025-03-29 00:38:42.629040,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,69,0.8207070707070707
2025-03-29 00:38:45.707214,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,70,0.8232323232323232
2025-03-29 00:38:48.881560,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,71,0.8257575757575757
2025-03-29 00:38:52.141998,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,72,0.8333333333333334
2025-03-29 00:38:55.324203,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,73,0.8308080808080808
2025-03-29 00:38:58.550725,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,74,0.8257575757575757
2025-03-29 00:39:01.578579,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,75,0.8257575757575757
2025-03-29 00:39:04.744702,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,76,0.8333333333333334
2025-03-29 00:39:07.877225,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,77,0.8308080808080808
2025-03-29 00:39:10.545601,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,78,0.8333333333333334
2025-03-29 00:39:13.372257,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,79,0.8358585858585859
2025-03-29 00:39:16.347352,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,80,0.8434343434343434
2025-03-29 00:39:19.402620,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,81,0.8484848484848485
2025-03-29 00:39:22.170865,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,82,0.845959595959596
2025-03-29 00:39:24.978300,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,83,0.845959595959596
2025-03-29 00:39:27.921403,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,84,0.845959595959596
2025-03-29 00:39:30.988872,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,85,0.845959595959596
2025-03-29 00:39:34.089613,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,86,0.8484848484848485
2025-03-29 00:39:37.290111,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,87,0.851010101010101
2025-03-29 00:39:40.407408,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,88,0.8409090909090909
2025-03-29 00:39:43.514992,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,89,0.8409090909090909
2025-03-29 00:39:46.620792,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,90,0.8409090909090908
2025-03-29 00:39:49.727300,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,91,0.8409090909090909
2025-03-29 00:39:52.990763,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,92,0.8409090909090909
2025-03-29 00:39:56.117830,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,93,0.8383838383838383
2025-03-29 00:39:59.340719,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,94,0.8358585858585859
2025-03-29 00:40:02.344818,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,95,0.8434343434343434
2025-03-29 00:40:04.893863,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,96,0.8434343434343434
2025-03-29 00:40:07.449313,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,97,0.8484848484848485
2025-03-29 00:40:09.999941,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,98,0.8484848484848485
2025-03-29 00:40:12.563719,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,99,0.8207070707070707
2025-03-29 00:40:15.101362,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,1,100,0.8308080808080808
2025-03-29 00:40:15.105258,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,0,0.4696969696969697
2025-03-29 00:40:17.804970,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,1,0.4444444444444444
2025-03-29 00:40:20.524140,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,2,0.4974747474747475
2025-03-29 00:40:23.286280,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,3,0.4974747474747474
2025-03-29 00:40:25.953134,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,4,0.48737373737373735
2025-03-29 00:40:28.641053,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,5,0.4444444444444444
2025-03-29 00:40:28.649774,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,6,0.39141414141414144
2025-03-29 00:40:31.407869,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,7,0.4797979797979798
2025-03-29 00:40:34.106758,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,8,0.5681818181818181
2025-03-29 00:40:37.219157,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,9,0.5126262626262627
2025-03-29 00:40:40.290702,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,10,0.5429292929292929
2025-03-29 00:40:42.992374,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,11,0.5631313131313131
2025-03-29 00:40:45.678626,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,12,0.5656565656565656
2025-03-29 00:40:48.716913,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,13,0.5555555555555556
2025-03-29 00:40:51.742966,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,14,0.5858585858585859
2025-03-29 00:40:54.578207,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,15,0.5858585858585859
2025-03-29 00:40:57.984031,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,16,0.6237373737373737
2025-03-29 00:41:00.773355,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,17,0.6616161616161615
2025-03-29 00:41:04.521012,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,18,0.6994949494949495
2025-03-29 00:41:08.014691,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,19,0.702020202020202
2025-03-29 00:41:11.259131,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,20,0.702020202020202
2025-03-29 00:41:14.156647,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,21,0.7272727272727273
2025-03-29 00:41:16.835595,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,22,0.7297979797979798
2025-03-29 00:41:19.731482,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,23,0.7272727272727273
2025-03-29 00:41:22.990073,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,24,0.7247474747474747
2025-03-29 00:41:25.658490,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,25,0.7171717171717171
2025-03-29 00:41:28.331013,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,26,0.7171717171717171
2025-03-29 00:41:31.019526,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,27,0.7398989898989898
2025-03-29 00:41:33.695370,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,28,0.7373737373737373
2025-03-29 00:41:36.355806,statlog-image-segmentation,SVC,intra_extra_ratio_sampling,0,2,29,0.6868686868686869
