time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:11:08.430314,statlog-australian-credit,5NN,f2_sampling,0,0,0,0.0
2025-03-28 23:11:08.436314,statlog-australian-credit,5NN,f2_sampling,0,0,1,0.0
2025-03-28 23:11:08.442012,statlog-australian-credit,5NN,f2_sampling,0,0,2,0.0
2025-03-28 23:11:08.447774,statlog-australian-credit,5NN,f2_sampling,0,0,3,0.0
2025-03-28 23:11:08.453400,statlog-australian-credit,5NN,f2_sampling,0,0,4,0.018259426132321455
2025-03-28 23:11:08.487886,statlog-australian-credit,5NN,f2_sampling,0,0,5,0.3595200362236812
2025-03-28 23:11:08.523135,statlog-australian-credit,5NN,f2_sampling,0,0,6,0.574167952391448
2025-03-28 23:11:08.558305,statlog-australian-credit,5NN,f2_sampling,0,0,7,0.5711431742508324
2025-03-28 23:11:08.593359,statlog-australian-credit,5NN,f2_sampling,0,0,8,0.6059740830221831
2025-03-28 23:11:08.628442,statlog-australian-credit,5NN,f2_sampling,0,0,9,0.524349566377585
2025-03-28 23:11:08.663272,statlog-australian-credit,5NN,f2_sampling,0,0,10,0.5293729372937293
2025-03-28 23:11:08.698201,statlog-australian-credit,5NN,f2_sampling,0,0,11,0.5184296619411124
2025-03-28 23:11:08.733351,statlog-australian-credit,5NN,f2_sampling,0,0,12,0.499009900990099
2025-03-28 23:11:08.769109,statlog-australian-credit,5NN,f2_sampling,0,0,13,0.5326633165829145
2025-03-28 23:11:08.804596,statlog-australian-credit,5NN,f2_sampling,0,0,14,0.5815464587394412
2025-03-28 23:11:08.839631,statlog-australian-credit,5NN,f2_sampling,0,0,15,0.5872676778466139
2025-03-28 23:11:08.874645,statlog-australian-credit,5NN,f2_sampling,0,0,16,0.6013267708110421
2025-03-28 23:11:08.909802,statlog-australian-credit,5NN,f2_sampling,0,0,17,0.6474345326804343
2025-03-28 23:11:08.945465,statlog-australian-credit,5NN,f2_sampling,0,0,18,0.6437943643794365
2025-03-28 23:11:08.980983,statlog-australian-credit,5NN,f2_sampling,0,0,19,0.6723505288150227
2025-03-28 23:11:09.016241,statlog-australian-credit,5NN,f2_sampling,0,0,20,0.6568648648648648
2025-03-28 23:11:09.051290,statlog-australian-credit,5NN,f2_sampling,0,0,21,0.6400782438600304
2025-03-28 23:11:09.086449,statlog-australian-credit,5NN,f2_sampling,0,0,22,0.6400782438600304
2025-03-28 23:11:09.121894,statlog-australian-credit,5NN,f2_sampling,0,0,23,0.6114359974009097
2025-03-28 23:11:09.157416,statlog-australian-credit,5NN,f2_sampling,0,0,24,0.5957908440008679
2025-03-28 23:11:09.192572,statlog-australian-credit,5NN,f2_sampling,0,0,25,0.6270270270270271
