time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:36:35.991455,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,0,-0.004953998584571684
2025-03-23 20:36:37.743844,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,1,0.0
2025-03-23 20:36:37.750670,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,2,0.02363425029058508
2025-03-23 20:36:37.814079,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,3,0.008579599618684486
2025-03-23 20:36:38.031175,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,4,0.0
2025-03-23 20:36:38.038182,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,5,0.0
2025-03-23 20:36:38.046876,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,6,-0.024890190336749773
2025-03-23 20:36:38.110261,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,7,0.023066485753052923
2025-03-23 20:36:38.330672,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,8,-0.030498200416745558
2025-03-23 20:36:38.748045,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,9,-0.030498200416745558
2025-03-23 20:36:39.162815,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,10,0.0
2025-03-23 20:36:39.170530,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,11,-0.016949152542372836
2025-03-23 20:36:39.234579,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,12,0.0
2025-03-23 20:36:39.242775,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,13,0.0
2025-03-23 20:36:39.251064,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,14,0.0
2025-03-23 20:36:39.259640,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,15,0.0
2025-03-23 20:36:39.268671,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,16,0.0
2025-03-23 20:36:39.277231,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,17,0.0
2025-03-23 20:36:39.286024,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,18,0.0
2025-03-23 20:36:39.295062,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,19,0.0
2025-03-23 20:36:39.303972,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,20,0.0
2025-03-23 20:36:39.313068,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,21,0.0
2025-03-23 20:36:39.322575,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,22,0.0
2025-03-23 20:36:39.331777,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,23,0.0
2025-03-23 20:36:39.340742,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,24,0.0
2025-03-23 20:36:39.350324,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,25,0.0
2025-03-23 20:36:39.359802,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,26,0.0
2025-03-23 20:36:39.369222,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,27,0.0
2025-03-23 20:36:39.379034,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,28,0.0
2025-03-23 20:36:39.388808,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,29,0.0
2025-03-23 20:36:39.398997,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,30,0.0
2025-03-23 20:36:39.409135,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,31,0.0
2025-03-23 20:36:39.421199,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,32,0.0
2025-03-23 20:36:39.431619,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,33,0.0
2025-03-23 20:36:39.442045,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,34,0.0
2025-03-23 20:36:39.453213,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,35,0.0
2025-03-23 20:36:39.464468,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,36,0.0
2025-03-23 20:36:39.475232,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,37,0.0
2025-03-23 20:36:39.486547,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,38,0.0
2025-03-23 20:36:39.497177,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,39,0.0
2025-03-23 20:36:39.508021,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,40,0.0
2025-03-23 20:36:39.519268,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,41,0.0
2025-03-23 20:36:39.531129,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,42,0.0
2025-03-23 20:36:39.543344,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,43,0.0
2025-03-23 20:36:39.555756,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,44,0.0
2025-03-23 20:36:39.567967,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,45,0.0
2025-03-23 20:36:39.580247,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,46,0.0
2025-03-23 20:36:39.592714,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,47,0.0
2025-03-23 20:36:39.605289,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,48,0.0
2025-03-23 20:36:39.618321,autoUniv-au6-cd1-400,SVC,f3_sampling,0,0,49,0.0
