time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 21:40:53.983676,musk,SVC,random_sampling,0,0,0,0.0
2025-03-25 21:40:54.000123,musk,SVC,random_sampling,0,0,1,0.0
2025-03-25 21:40:54.013229,musk,SVC,random_sampling,0,0,2,0.0
2025-03-25 21:40:54.025533,musk,SVC,random_sampling,0,0,3,0.0723923196678774
2025-03-25 21:40:54.038736,musk,SVC,random_sampling,0,0,4,0.0723923196678774
2025-03-25 21:40:54.052644,musk,SVC,random_sampling,0,0,5,0.13323782234957027
2025-03-25 21:40:54.066642,musk,SVC,random_sampling,0,0,6,0.08790170132325148
2025-03-25 21:40:54.081387,musk,SVC,random_sampling,0,0,7,0.5743704092339978
2025-03-25 21:40:54.096736,musk,SVC,random_sampling,0,0,8,0.38953182535507624
2025-03-25 21:40:54.112070,musk,SVC,random_sampling,0,0,9,0.38953182535507624
2025-03-25 21:40:54.128538,musk,SVC,random_sampling,0,0,10,0.3928910953839654
2025-03-25 21:40:54.146135,musk,SVC,random_sampling,0,0,11,0.38697916666666665
2025-03-25 21:40:54.164540,musk,SVC,random_sampling,0,0,12,0.38697916666666665
2025-03-25 21:40:54.183223,musk,SVC,random_sampling,0,0,13,0.3613691437802907
2025-03-25 21:40:54.200753,musk,SVC,random_sampling,0,0,14,0.3613691437802907
2025-03-25 21:40:54.219460,musk,SVC,random_sampling,0,0,15,0.35427794013907077
2025-03-25 21:40:54.239500,musk,SVC,random_sampling,0,0,16,0.47631212261960054
2025-03-25 21:40:54.258666,musk,SVC,random_sampling,0,0,17,0.518960244648318
2025-03-25 21:40:54.278615,musk,SVC,random_sampling,0,0,18,0.518960244648318
2025-03-25 21:40:54.298998,musk,SVC,random_sampling,0,0,19,0.5280281516236572
2025-03-25 21:40:54.318437,musk,SVC,random_sampling,0,0,20,0.5303217821782178
2025-03-25 21:40:54.337961,musk,SVC,random_sampling,0,0,21,0.5438300741739717
2025-03-25 21:40:54.358147,musk,SVC,random_sampling,0,0,22,0.5438300741739717
2025-03-25 21:40:54.379900,musk,SVC,random_sampling,0,0,23,0.538939967550027
2025-03-25 21:40:54.402082,musk,SVC,random_sampling,0,0,24,0.5370112703492418
2025-03-25 21:40:54.424554,musk,SVC,random_sampling,0,0,25,0.5319475446428571
2025-03-25 21:40:54.446153,musk,SVC,random_sampling,0,0,26,0.5370112703492418
2025-03-25 21:40:54.466441,musk,SVC,random_sampling,0,0,27,0.5370112703492418
2025-03-25 21:40:54.487546,musk,SVC,random_sampling,0,0,28,0.5009923447689254
2025-03-25 21:40:54.509370,musk,SVC,random_sampling,0,0,29,0.539446366782007
2025-03-25 21:40:54.531278,musk,SVC,random_sampling,0,0,30,0.5217391304347826
2025-03-25 21:40:54.553633,musk,SVC,random_sampling,0,0,31,0.5217391304347826
2025-03-25 21:40:54.575749,musk,SVC,random_sampling,0,0,32,0.5217391304347826
2025-03-25 21:40:54.598909,musk,SVC,random_sampling,0,0,33,0.5217391304347826
2025-03-25 21:40:54.621236,musk,SVC,random_sampling,0,0,34,0.5217391304347826
2025-03-25 21:40:54.644367,musk,SVC,random_sampling,0,0,35,0.5217391304347826
2025-03-25 21:40:54.667599,musk,SVC,random_sampling,0,0,36,0.5217391304347826
2025-03-25 21:40:54.690938,musk,SVC,random_sampling,0,0,37,0.5217391304347826
2025-03-25 21:40:54.714291,musk,SVC,random_sampling,0,0,38,0.5217391304347826
2025-03-25 21:40:54.738018,musk,SVC,random_sampling,0,0,39,0.5217391304347826
2025-03-25 21:40:54.761452,musk,SVC,random_sampling,0,0,40,0.5217391304347826
2025-03-25 21:40:54.785142,musk,SVC,random_sampling,0,0,41,0.5217391304347826
2025-03-25 21:40:54.808343,musk,SVC,random_sampling,0,0,42,0.5217391304347826
2025-03-25 21:40:54.831550,musk,SVC,random_sampling,0,0,43,0.5217391304347826
2025-03-25 21:40:54.855418,musk,SVC,random_sampling,0,0,44,0.5114213197969543
2025-03-25 21:40:54.881406,musk,SVC,random_sampling,0,0,45,0.5114213197969543
2025-03-25 21:40:54.907147,musk,SVC,random_sampling,0,0,46,0.516594009281395
2025-03-25 21:40:54.932883,musk,SVC,random_sampling,0,0,47,0.516594009281395
