time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:22:27.677793,yeast-4class,SVC,f3_sampling,0,0,0,0.025508533168370873
2025-03-31 02:22:27.694465,yeast-4class,SVC,f3_sampling,0,0,1,0.11306042884990264
2025-03-31 02:22:27.711120,yeast-4class,SVC,f3_sampling,0,0,2,0.19389336943937518
2025-03-31 02:22:27.758105,yeast-4class,SVC,f3_sampling,0,0,3,0.1454090746695249
2025-03-31 02:22:27.805386,yeast-4class,SVC,f3_sampling,0,0,4,0.22993385329252636
2025-03-31 02:22:27.852799,yeast-4class,SVC,f3_sampling,0,0,5,0.12485365445726704
2025-03-31 02:22:27.870365,yeast-4class,SVC,f3_sampling,0,0,6,0.1354549163606692
2025-03-31 02:22:27.887994,yeast-4class,SVC,f3_sampling,0,0,7,0.14640077821011677
2025-03-31 02:22:27.905641,yeast-4class,SVC,f3_sampling,0,0,8,0.14580561938162628
2025-03-31 02:22:27.923321,yeast-4class,SVC,f3_sampling,0,0,9,0.13945049248315178
2025-03-31 02:22:27.941057,yeast-4class,SVC,f3_sampling,0,0,10,0.14700248604148836
2025-03-31 02:22:27.958848,yeast-4class,SVC,f3_sampling,0,0,11,0.13138022377732972
2025-03-31 02:22:27.976582,yeast-4class,SVC,f3_sampling,0,0,12,0.14336226293796217
2025-03-31 02:22:27.994292,yeast-4class,SVC,f3_sampling,0,0,13,0.13138022377732972
2025-03-31 02:22:28.012192,yeast-4class,SVC,f3_sampling,0,0,14,0.13138022377732972
2025-03-31 02:22:28.030053,yeast-4class,SVC,f3_sampling,0,0,15,0.12897822445561136
2025-03-31 02:22:28.048282,yeast-4class,SVC,f3_sampling,0,0,16,0.12806114490719078
2025-03-31 02:22:28.066477,yeast-4class,SVC,f3_sampling,0,0,17,0.1320983075331369
2025-03-31 02:22:28.114640,yeast-4class,SVC,f3_sampling,0,0,18,0.194541184093302
2025-03-31 02:22:28.163233,yeast-4class,SVC,f3_sampling,0,0,19,0.2228318729014821
2025-03-31 02:22:28.212329,yeast-4class,SVC,f3_sampling,0,0,20,0.22110965200262633
2025-03-31 02:22:28.260935,yeast-4class,SVC,f3_sampling,0,0,21,0.2245032295223598
2025-03-31 02:22:28.309634,yeast-4class,SVC,f3_sampling,0,0,22,0.2416192678709087
2025-03-31 02:22:28.358329,yeast-4class,SVC,f3_sampling,0,0,23,0.24607810413885178
2025-03-31 02:22:28.407264,yeast-4class,SVC,f3_sampling,0,0,24,0.23339118797181146
2025-03-31 02:22:28.456422,yeast-4class,SVC,f3_sampling,0,0,25,0.23676926947915788
2025-03-31 02:22:28.505798,yeast-4class,SVC,f3_sampling,0,0,26,0.21704887653463056
2025-03-31 02:22:28.554863,yeast-4class,SVC,f3_sampling,0,0,27,0.21203713584462702
2025-03-31 02:22:28.603823,yeast-4class,SVC,f3_sampling,0,0,28,0.21527495344307213
2025-03-31 02:22:28.652959,yeast-4class,SVC,f3_sampling,0,0,29,0.19849289261859915
2025-03-31 02:22:28.702239,yeast-4class,SVC,f3_sampling,0,0,30,0.1752799775586389
2025-03-31 02:22:28.751535,yeast-4class,SVC,f3_sampling,0,0,31,0.17565352428608394
2025-03-31 02:22:28.801276,yeast-4class,SVC,f3_sampling,0,0,32,0.15921095181631995
2025-03-31 02:22:28.850962,yeast-4class,SVC,f3_sampling,0,0,33,0.1523264601101154
2025-03-31 02:22:28.901673,yeast-4class,SVC,f3_sampling,0,0,34,0.15034518579436018
2025-03-31 02:22:28.979850,yeast-4class,SVC,f3_sampling,0,0,35,0.16646943649547086
2025-03-31 02:22:29.036685,yeast-4class,SVC,f3_sampling,0,0,36,0.14796369359463601
2025-03-31 02:22:29.086838,yeast-4class,SVC,f3_sampling,0,0,37,0.1686650679456435
2025-03-31 02:22:29.137152,yeast-4class,SVC,f3_sampling,0,0,38,0.1850234548952635
2025-03-31 02:22:29.187371,yeast-4class,SVC,f3_sampling,0,0,39,0.18113769225791132
2025-03-31 02:22:29.237485,yeast-4class,SVC,f3_sampling,0,0,40,0.18113769225791132
2025-03-31 02:22:29.287917,yeast-4class,SVC,f3_sampling,0,0,41,0.18101402373247033
2025-03-31 02:22:29.338633,yeast-4class,SVC,f3_sampling,0,0,42,0.18101402373247033
2025-03-31 02:22:29.389045,yeast-4class,SVC,f3_sampling,0,0,43,0.19411080976365758
2025-03-31 02:22:29.439346,yeast-4class,SVC,f3_sampling,0,0,44,0.1938678839031952
2025-03-31 02:22:29.489539,yeast-4class,SVC,f3_sampling,0,0,45,0.19362481154426026
2025-03-31 02:22:29.540007,yeast-4class,SVC,f3_sampling,0,0,46,0.19362481154426026
2025-03-31 02:22:29.590686,yeast-4class,SVC,f3_sampling,0,0,47,0.19994835599931138
2025-03-31 02:22:29.642011,yeast-4class,SVC,f3_sampling,0,0,48,0.19994835599931138
2025-03-31 02:22:29.692754,yeast-4class,SVC,f3_sampling,0,0,49,0.19994835599931138
2025-03-31 02:22:29.743643,yeast-4class,SVC,f3_sampling,0,0,50,0.19958666121289104
2025-03-31 02:22:29.794624,yeast-4class,SVC,f3_sampling,0,0,51,0.21624799572421172
2025-03-31 02:22:29.845581,yeast-4class,SVC,f3_sampling,0,0,52,0.2048929663608563
2025-03-31 02:22:29.896752,yeast-4class,SVC,f3_sampling,0,0,53,0.23352986413740073
2025-03-31 02:22:29.948316,yeast-4class,SVC,f3_sampling,0,0,54,0.20685729016735055
2025-03-31 02:22:29.999415,yeast-4class,SVC,f3_sampling,0,0,55,0.21983839509612713
2025-03-31 02:22:30.050522,yeast-4class,SVC,f3_sampling,0,0,56,0.21983839509612713
2025-03-31 02:22:30.101430,yeast-4class,SVC,f3_sampling,0,0,57,0.2773763201778765
