time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:35:52.281872,systhetic-control,SVC,training_utility_sampling,0,0,0,0.65
2025-03-29 03:35:52.294561,systhetic-control,SVC,training_utility_sampling,0,0,1,0.33999999999999997
2025-03-29 03:35:52.307494,systhetic-control,SVC,training_utility_sampling,0,0,2,0.22999999999999998
2025-03-29 03:35:52.320244,systhetic-control,SVC,training_utility_sampling,0,0,3,0.35
2025-03-29 03:35:52.333699,systhetic-control,SVC,training_utility_sampling,0,0,4,0.3500000000000001
2025-03-29 03:35:52.346961,systhetic-control,SVC,training_utility_sampling,0,0,5,0.31999999999999995
2025-03-29 03:35:52.360499,systhetic-control,SVC,training_utility_sampling,0,0,6,0.31999999999999995
2025-03-29 03:35:52.373925,systhetic-control,SVC,training_utility_sampling,0,0,7,0.31999999999999995
2025-03-29 03:35:52.387984,systhetic-control,SVC,training_utility_sampling,0,0,8,0.31999999999999995
2025-03-29 03:35:52.401966,systhetic-control,SVC,training_utility_sampling,0,0,9,0.29999999999999993
2025-03-29 03:35:52.416294,systhetic-control,SVC,training_utility_sampling,0,0,10,0.2899999999999999
2025-03-29 03:35:52.430109,systhetic-control,SVC,training_utility_sampling,0,0,11,0.2899999999999999
2025-03-29 03:35:52.444917,systhetic-control,SVC,training_utility_sampling,0,0,12,0.2899999999999999
2025-03-29 03:35:52.459435,systhetic-control,SVC,training_utility_sampling,0,0,13,0.2899999999999999
2025-03-29 03:35:52.474623,systhetic-control,SVC,training_utility_sampling,0,0,14,0.2899999999999999
2025-03-29 03:35:52.489848,systhetic-control,SVC,training_utility_sampling,0,0,15,0.2899999999999999
2025-03-29 03:35:52.505257,systhetic-control,SVC,training_utility_sampling,0,0,16,0.2899999999999999
2025-03-29 03:35:52.520865,systhetic-control,SVC,training_utility_sampling,0,0,17,0.2899999999999999
2025-03-29 03:35:52.536879,systhetic-control,SVC,training_utility_sampling,0,0,18,0.2899999999999999
2025-03-29 03:35:52.552817,systhetic-control,SVC,training_utility_sampling,0,0,19,0.2899999999999999
2025-03-29 03:35:52.569149,systhetic-control,SVC,training_utility_sampling,0,0,20,0.2899999999999999
2025-03-29 03:35:52.585290,systhetic-control,SVC,training_utility_sampling,0,0,21,0.2799999999999999
2025-03-29 03:35:52.601911,systhetic-control,SVC,training_utility_sampling,0,0,22,0.29999999999999993
2025-03-29 03:35:52.618547,systhetic-control,SVC,training_utility_sampling,0,0,23,0.29999999999999993
2025-03-29 03:35:52.635216,systhetic-control,SVC,training_utility_sampling,0,0,24,0.29999999999999993
2025-03-29 03:35:52.652263,systhetic-control,SVC,training_utility_sampling,0,0,25,0.29999999999999993
2025-03-29 03:35:52.669409,systhetic-control,SVC,training_utility_sampling,0,0,26,0.29999999999999993
2025-03-29 03:35:52.686686,systhetic-control,SVC,training_utility_sampling,0,0,27,0.29999999999999993
2025-03-29 03:35:52.704245,systhetic-control,SVC,training_utility_sampling,0,0,28,0.29999999999999993
2025-03-29 03:35:52.722285,systhetic-control,SVC,training_utility_sampling,0,0,29,0.29999999999999993
2025-03-29 03:35:52.740227,systhetic-control,SVC,training_utility_sampling,0,0,30,0.29999999999999993
2025-03-29 03:35:52.758452,systhetic-control,SVC,training_utility_sampling,0,0,31,0.29999999999999993
2025-03-29 03:35:52.776790,systhetic-control,SVC,training_utility_sampling,0,0,32,0.29999999999999993
2025-03-29 03:35:52.795282,systhetic-control,SVC,training_utility_sampling,0,0,33,0.29999999999999993
2025-03-29 03:35:52.814068,systhetic-control,SVC,training_utility_sampling,0,0,34,0.29999999999999993
2025-03-29 03:35:52.832682,systhetic-control,SVC,training_utility_sampling,0,0,35,0.30999999999999994
2025-03-29 03:35:52.846086,systhetic-control,SVC,training_utility_sampling,0,0,36,0.29999999999999993
2025-03-29 03:35:52.859446,systhetic-control,SVC,training_utility_sampling,0,0,37,0.29999999999999993
2025-03-29 03:35:52.872803,systhetic-control,SVC,training_utility_sampling,0,0,38,0.29999999999999993
2025-03-29 03:35:52.888000,systhetic-control,SVC,training_utility_sampling,0,0,39,0.3599999999999999
2025-03-29 03:35:52.905001,systhetic-control,SVC,training_utility_sampling,0,0,40,0.3599999999999999
2025-03-29 03:35:52.922321,systhetic-control,SVC,training_utility_sampling,0,0,41,0.3599999999999999
2025-03-29 03:35:52.937904,systhetic-control,SVC,training_utility_sampling,0,0,42,0.3599999999999999
2025-03-29 03:35:52.952005,systhetic-control,SVC,training_utility_sampling,0,0,43,0.3599999999999999
2025-03-29 03:35:52.966323,systhetic-control,SVC,training_utility_sampling,0,0,44,0.31000000000000005
2025-03-29 03:35:52.980791,systhetic-control,SVC,training_utility_sampling,0,0,45,0.47
2025-03-29 03:35:52.995126,systhetic-control,SVC,training_utility_sampling,0,0,46,0.47
2025-03-29 03:35:53.009963,systhetic-control,SVC,training_utility_sampling,0,0,47,0.45999999999999996
2025-03-29 03:35:53.024614,systhetic-control,SVC,training_utility_sampling,0,0,48,0.41000000000000003
2025-03-29 03:35:53.039519,systhetic-control,SVC,training_utility_sampling,0,0,49,0.4
