time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:33:20.868048,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,0,0.0
2025-03-24 13:33:20.872905,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,1,0.0
2025-03-24 13:33:20.877591,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,2,0.0
2025-03-24 13:33:20.882199,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,3,0.0
2025-03-24 13:33:20.886770,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,4,0.0
2025-03-24 13:33:20.891363,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,5,0.0
2025-03-24 13:33:20.895943,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,6,0.0
2025-03-24 13:33:20.902516,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,7,0.0
2025-03-24 13:33:20.915504,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,8,0.0
2025-03-24 13:33:20.928699,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,9,0.0
2025-03-24 13:33:20.942373,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,10,0.0
2025-03-24 13:33:20.955656,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,11,0.0
2025-03-24 13:33:20.968908,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,12,0.0
2025-03-24 13:33:20.981895,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,13,0.0
2025-03-24 13:33:20.994819,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,14,0.0
2025-03-24 13:33:21.007535,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,15,0.0
2025-03-24 13:33:21.020123,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,16,0.0
2025-03-24 13:33:21.032772,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,17,0.0
2025-03-24 13:33:21.045315,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,18,0.0
2025-03-24 13:33:21.057869,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,19,0.0
2025-03-24 13:33:21.070288,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,20,0.0
2025-03-24 13:33:21.082742,heart-disease-processed-hungarian,5NN,f1_sampling,0,0,21,0.0
