time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:41:55.228250,yeast-4class,DecisionTree,f2_sampling,0,0,0,0.17779339423752638
2025-03-31 02:41:55.318618,yeast-4class,DecisionTree,f2_sampling,0,0,1,-0.0018006854221928048
2025-03-31 02:41:55.407724,yeast-4class,DecisionTree,f2_sampling,0,0,2,0.012651752159455354
2025-03-31 02:41:55.498258,yeast-4class,DecisionTree,f2_sampling,0,0,3,0.12030844283578568
2025-03-31 02:41:55.621096,yeast-4class,DecisionTree,f2_sampling,0,0,4,0.06344698774514479
2025-03-31 02:41:55.715131,yeast-4class,DecisionTree,f2_sampling,0,0,5,0.1179096482352241
2025-03-31 02:41:55.803432,yeast-4class,DecisionTree,f2_sampling,0,0,6,0.03917598726239857
2025-03-31 02:41:55.893102,yeast-4class,DecisionTree,f2_sampling,0,0,7,0.12935568381034923
2025-03-31 02:41:55.981617,yeast-4class,DecisionTree,f2_sampling,0,0,8,0.1239507945052537
2025-03-31 02:41:56.070493,yeast-4class,DecisionTree,f2_sampling,0,0,9,0.1239507945052537
2025-03-31 02:41:56.159794,yeast-4class,DecisionTree,f2_sampling,0,0,10,0.11822992216070449
2025-03-31 02:41:56.249059,yeast-4class,DecisionTree,f2_sampling,0,0,11,0.09590978743467848
2025-03-31 02:41:56.337200,yeast-4class,DecisionTree,f2_sampling,0,0,12,0.052412356820548345
2025-03-31 02:41:56.424751,yeast-4class,DecisionTree,f2_sampling,0,0,13,0.15006640106241698
2025-03-31 02:41:56.514051,yeast-4class,DecisionTree,f2_sampling,0,0,14,0.1803586713710098
2025-03-31 02:41:56.603455,yeast-4class,DecisionTree,f2_sampling,0,0,15,0.1696480908778526
2025-03-31 02:41:56.691717,yeast-4class,DecisionTree,f2_sampling,0,0,16,0.14582853794806339
2025-03-31 02:41:56.780561,yeast-4class,DecisionTree,f2_sampling,0,0,17,0.10162601626016254
2025-03-31 02:41:56.868960,yeast-4class,DecisionTree,f2_sampling,0,0,18,0.15377057234094815
2025-03-31 02:41:56.958728,yeast-4class,DecisionTree,f2_sampling,0,0,19,0.1429033693322007
2025-03-31 02:41:57.048420,yeast-4class,DecisionTree,f2_sampling,0,0,20,0.2216845731157222
2025-03-31 02:41:57.135969,yeast-4class,DecisionTree,f2_sampling,0,0,21,0.13170751819250048
