time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:00:35.136817,lymphography,SVC,f1_sampling,0,1,2,0.0
2025-03-24 18:00:35.204573,lymphography,SVC,f1_sampling,0,1,3,0.4871794871794872
2025-03-24 18:00:35.275074,lymphography,SVC,f1_sampling,0,1,4,0.1796875000000001
2025-03-24 18:00:35.345641,lymphography,SVC,f1_sampling,0,1,5,0.0
2025-03-24 18:00:35.415645,lymphography,SVC,f1_sampling,0,1,6,0.12790697674418616
2025-03-24 18:00:35.486968,lymphography,SVC,f1_sampling,0,1,7,0.1984732824427482
2025-03-24 18:00:35.556963,lymphography,SVC,f1_sampling,0,1,8,0.1796875000000001
2025-03-24 18:00:35.628253,lymphography,SVC,f1_sampling,0,1,9,0.1984732824427482
2025-03-24 18:00:35.699219,lymphography,SVC,f1_sampling,0,1,10,0.2382812500000001
2025-03-24 18:00:35.769654,lymphography,SVC,f1_sampling,0,1,11,0.18604651162790709
2025-03-24 18:00:35.839966,lymphography,SVC,f1_sampling,0,1,12,0.1984732824427482
2025-03-24 18:00:35.910027,lymphography,SVC,f1_sampling,0,1,13,0.5199999999999999
2025-03-24 18:00:35.980006,lymphography,SVC,f1_sampling,0,1,14,0.6341463414634145
2025-03-24 18:00:36.054394,lymphography,SVC,f1_sampling,0,1,15,0.6341463414634145
2025-03-24 18:00:36.125083,lymphography,SVC,f1_sampling,0,1,16,0.6341463414634145
2025-03-24 18:00:36.195725,lymphography,SVC,f1_sampling,0,1,17,0.6341463414634145
2025-03-24 18:00:36.267589,lymphography,SVC,f1_sampling,0,1,18,0.6341463414634145
2025-03-24 18:00:36.339574,lymphography,SVC,f1_sampling,0,1,19,0.6341463414634145
2025-03-24 18:00:36.409542,lymphography,SVC,f1_sampling,0,1,20,0.6341463414634145
2025-03-24 18:00:36.480397,lymphography,SVC,f1_sampling,0,1,21,0.6341463414634145
2025-03-24 18:00:36.550923,lymphography,SVC,f1_sampling,0,1,22,0.6341463414634145
2025-03-24 18:00:36.622901,lymphography,SVC,f1_sampling,0,1,23,0.6900826446280992
2025-03-24 18:00:36.696021,lymphography,SVC,f1_sampling,0,1,24,0.6794871794871795
2025-03-24 18:00:36.769931,lymphography,SVC,f1_sampling,0,1,25,0.6794871794871795
2025-03-24 18:00:36.842062,lymphography,SVC,f1_sampling,0,1,26,0.6794871794871795
2025-03-24 18:00:36.914609,lymphography,SVC,f1_sampling,0,1,27,0.6848739495798319
2025-03-24 18:00:36.986239,lymphography,SVC,f1_sampling,0,1,28,0.7457627118644068
2025-03-24 18:00:37.058470,lymphography,SVC,f1_sampling,0,1,29,0.7457627118644068
2025-03-24 18:00:37.130302,lymphography,SVC,f1_sampling,0,1,30,0.7457627118644068
2025-03-24 18:00:37.201587,lymphography,SVC,f1_sampling,0,1,31,0.6794871794871795
2025-03-24 18:00:37.271898,lymphography,SVC,f1_sampling,0,1,32,0.6794871794871795
2025-03-24 18:00:37.342652,lymphography,SVC,f1_sampling,0,1,33,0.6794871794871795
2025-03-24 18:00:37.414357,lymphography,SVC,f1_sampling,0,1,34,0.6794871794871795
2025-03-24 18:00:37.492057,lymphography,SVC,f1_sampling,0,1,35,0.6794871794871795
2025-03-24 18:00:37.565347,lymphography,SVC,f1_sampling,0,1,36,0.5588235294117647
2025-03-24 18:00:37.639139,lymphography,SVC,f1_sampling,0,1,37,0.6794871794871795
2025-03-24 18:00:37.712558,lymphography,SVC,f1_sampling,0,1,38,0.6186440677966102
2025-03-24 18:00:37.790604,lymphography,SVC,f1_sampling,0,1,39,0.5588235294117647
2025-03-24 18:00:37.863211,lymphography,SVC,f1_sampling,0,1,40,0.6794871794871795
2025-03-24 18:00:37.935591,lymphography,SVC,f1_sampling,0,1,41,0.6218487394957983
2025-03-24 18:00:38.009359,lymphography,SVC,f1_sampling,0,1,42,0.6218487394957983
2025-03-24 18:00:38.083698,lymphography,SVC,f1_sampling,0,1,43,0.6767241379310345
2025-03-24 18:00:38.157637,lymphography,SVC,f1_sampling,0,1,44,0.6767241379310345
2025-03-24 18:00:38.231882,lymphography,SVC,f1_sampling,0,1,45,0.45945945945945954
2025-03-24 18:00:38.306635,lymphography,SVC,f1_sampling,0,1,46,0.45945945945945954
2025-03-24 18:00:38.381425,lymphography,SVC,f1_sampling,0,1,47,0.45945945945945954
2025-03-24 18:00:38.456065,lymphography,SVC,f1_sampling,0,1,48,0.45945945945945954
2025-03-24 18:00:38.531096,lymphography,SVC,f1_sampling,0,1,49,0.45945945945945954
2025-03-24 18:00:38.605241,lymphography,SVC,f1_sampling,0,1,50,0.45945945945945954
2025-03-24 18:00:38.679884,lymphography,SVC,f1_sampling,0,1,51,0.45945945945945954
2025-03-24 18:00:38.754930,lymphography,SVC,f1_sampling,0,1,52,0.45945945945945954
2025-03-24 18:00:38.830237,lymphography,SVC,f1_sampling,0,1,53,0.53125
2025-03-24 18:00:38.905664,lymphography,SVC,f1_sampling,0,1,54,0.53125
2025-03-24 18:00:38.981311,lymphography,SVC,f1_sampling,0,1,55,0.53125
2025-03-24 18:00:39.057393,lymphography,SVC,f1_sampling,0,1,56,0.6017699115044248
2025-03-24 18:00:39.133093,lymphography,SVC,f1_sampling,0,1,57,0.6017699115044248
2025-03-24 18:00:39.208513,lymphography,SVC,f1_sampling,0,1,58,0.53125
2025-03-24 18:00:39.284124,lymphography,SVC,f1_sampling,0,1,59,0.53125
2025-03-24 18:00:39.360008,lymphography,SVC,f1_sampling,0,1,60,0.6017699115044248
2025-03-24 18:00:39.435216,lymphography,SVC,f1_sampling,0,1,61,0.5353982300884956
2025-03-24 18:00:39.511708,lymphography,SVC,f1_sampling,0,1,62,0.5353982300884956
2025-03-24 18:00:39.588478,lymphography,SVC,f1_sampling,0,1,63,0.6017699115044248
2025-03-24 18:00:39.665644,lymphography,SVC,f1_sampling,0,1,64,0.6710526315789473
2025-03-24 18:00:39.742037,lymphography,SVC,f1_sampling,0,1,65,0.6017699115044248
2025-03-24 18:00:39.818418,lymphography,SVC,f1_sampling,0,1,66,0.6017699115044248
2025-03-24 18:00:39.895962,lymphography,SVC,f1_sampling,0,1,67,0.6017699115044248
2025-03-24 18:00:39.973444,lymphography,SVC,f1_sampling,0,1,68,0.6017699115044248
2025-03-24 18:00:40.050806,lymphography,SVC,f1_sampling,0,1,69,0.6739130434782609
2025-03-24 18:00:40.128843,lymphography,SVC,f1_sampling,0,1,70,0.6710526315789473
2025-03-24 18:00:40.206306,lymphography,SVC,f1_sampling,0,1,71,0.6710526315789473
2025-03-24 18:00:40.283510,lymphography,SVC,f1_sampling,0,1,72,0.6710526315789473
2025-03-24 18:00:40.361189,lymphography,SVC,f1_sampling,0,1,73,0.6710526315789473
2025-03-24 18:00:40.440388,lymphography,SVC,f1_sampling,0,1,74,0.6710526315789473
2025-03-24 18:00:40.518472,lymphography,SVC,f1_sampling,0,1,75,0.6710526315789473
2025-03-24 18:00:40.596263,lymphography,SVC,f1_sampling,0,1,76,0.6710526315789473
2025-03-24 18:00:40.674794,lymphography,SVC,f1_sampling,0,1,77,0.7452229299363058
2025-03-24 18:00:40.753192,lymphography,SVC,f1_sampling,0,1,78,0.7452229299363058
2025-03-24 18:00:40.831598,lymphography,SVC,f1_sampling,0,1,79,0.7452229299363058
2025-03-24 18:00:40.847214,lymphography,SVC,f1_sampling,0,1,80,0.7452229299363058
2025-03-24 18:00:40.863035,lymphography,SVC,f1_sampling,0,1,81,0.6788008565310493
2025-03-24 18:00:40.878826,lymphography,SVC,f1_sampling,0,1,82,0.6788008565310493
2025-03-24 18:00:40.894246,lymphography,SVC,f1_sampling,0,1,83,0.7452229299363058
2025-03-24 18:00:40.909974,lymphography,SVC,f1_sampling,0,1,84,0.7452229299363058
2025-03-24 18:00:40.926247,lymphography,SVC,f1_sampling,0,1,85,0.7452229299363058
2025-03-24 18:00:40.942442,lymphography,SVC,f1_sampling,0,1,86,0.7452229299363058
2025-03-24 18:00:40.958848,lymphography,SVC,f1_sampling,0,1,87,0.7452229299363058
2025-03-24 18:00:40.974824,lymphography,SVC,f1_sampling,0,1,88,0.7452229299363058
2025-03-24 18:00:40.990649,lymphography,SVC,f1_sampling,0,1,89,0.7452229299363058
2025-03-24 18:00:41.007097,lymphography,SVC,f1_sampling,0,1,90,0.7452229299363058
2025-03-24 18:00:41.023765,lymphography,SVC,f1_sampling,0,1,91,0.7452229299363058
2025-03-24 18:00:41.040792,lymphography,SVC,f1_sampling,0,1,92,0.7452229299363058
2025-03-24 18:00:41.058057,lymphography,SVC,f1_sampling,0,1,93,0.7452229299363058
2025-03-24 18:00:41.075224,lymphography,SVC,f1_sampling,0,1,94,0.7452229299363058
2025-03-24 18:00:41.092362,lymphography,SVC,f1_sampling,0,1,95,0.7452229299363058
2025-03-24 18:00:41.109562,lymphography,SVC,f1_sampling,0,1,96,0.7452229299363058
2025-03-24 18:00:41.126947,lymphography,SVC,f1_sampling,0,1,97,0.7452229299363058
2025-03-24 18:00:41.144645,lymphography,SVC,f1_sampling,0,1,98,0.7452229299363058
2025-03-24 18:00:41.161716,lymphography,SVC,f1_sampling,0,1,99,0.7452229299363058
2025-03-24 18:00:41.178998,lymphography,SVC,f1_sampling,0,1,100,0.7452229299363058
2025-03-24 18:00:41.184343,lymphography,SVC,f1_sampling,0,2,0,0.0
2025-03-24 18:00:41.255142,lymphography,SVC,f1_sampling,0,2,1,0.10344827586206895
2025-03-24 18:00:41.325943,lymphography,SVC,f1_sampling,0,2,2,0.4130434782608695
2025-03-24 18:00:41.527560,lymphography,SVC,f1_sampling,0,2,3,0.4218415417558886
2025-03-24 18:00:41.599573,lymphography,SVC,f1_sampling,0,2,4,0.1477272727272726
2025-03-24 18:00:41.670854,lymphography,SVC,f1_sampling,0,2,5,0.0
2025-03-24 18:00:41.678259,lymphography,SVC,f1_sampling,0,2,6,0.0
2025-03-24 18:00:41.685822,lymphography,SVC,f1_sampling,0,2,7,0.0413533834586467
2025-03-24 18:00:41.756724,lymphography,SVC,f1_sampling,0,2,8,0.4421487603305785
2025-03-24 18:00:41.828494,lymphography,SVC,f1_sampling,0,2,9,0.1412213740458016
2025-03-24 18:00:41.901476,lymphography,SVC,f1_sampling,0,2,10,0.04850746268656703
2025-03-24 18:00:41.973417,lymphography,SVC,f1_sampling,0,2,11,0.1477272727272726
2025-03-24 18:00:42.045549,lymphography,SVC,f1_sampling,0,2,12,0.33999999999999986
2025-03-24 18:00:42.117860,lymphography,SVC,f1_sampling,0,2,13,0.3503937007874014
2025-03-24 18:00:42.190430,lymphography,SVC,f1_sampling,0,2,14,0.5661157024793388
2025-03-24 18:00:42.262725,lymphography,SVC,f1_sampling,0,2,15,0.5661157024793388
2025-03-24 18:00:42.335377,lymphography,SVC,f1_sampling,0,2,16,0.5
2025-03-24 18:00:42.408215,lymphography,SVC,f1_sampling,0,2,17,0.5
2025-03-24 18:00:42.481500,lymphography,SVC,f1_sampling,0,2,18,0.5
2025-03-24 18:00:42.554110,lymphography,SVC,f1_sampling,0,2,19,0.5
2025-03-24 18:00:42.627314,lymphography,SVC,f1_sampling,0,2,20,0.5
2025-03-24 18:00:42.700095,lymphography,SVC,f1_sampling,0,2,21,0.5
2025-03-24 18:00:42.773418,lymphography,SVC,f1_sampling,0,2,22,0.5
2025-03-24 18:00:42.846524,lymphography,SVC,f1_sampling,0,2,23,0.5
2025-03-24 18:00:42.920136,lymphography,SVC,f1_sampling,0,2,24,0.5
2025-03-24 18:00:42.993747,lymphography,SVC,f1_sampling,0,2,25,0.5
2025-03-24 18:00:43.067704,lymphography,SVC,f1_sampling,0,2,26,0.5
2025-03-24 18:00:43.174643,lymphography,SVC,f1_sampling,0,2,27,0.5588235294117647
2025-03-24 18:00:43.248297,lymphography,SVC,f1_sampling,0,2,28,0.5588235294117647
2025-03-24 18:00:43.321889,lymphography,SVC,f1_sampling,0,2,29,0.5588235294117647
2025-03-24 18:00:43.395319,lymphography,SVC,f1_sampling,0,2,30,0.6186440677966102
2025-03-24 18:00:43.469323,lymphography,SVC,f1_sampling,0,2,31,0.6186440677966102
2025-03-24 18:00:43.542688,lymphography,SVC,f1_sampling,0,2,32,0.6186440677966102
2025-03-24 18:00:43.616984,lymphography,SVC,f1_sampling,0,2,33,0.6186440677966102
2025-03-24 18:00:43.691843,lymphography,SVC,f1_sampling,0,2,34,0.6186440677966102
2025-03-24 18:00:43.766303,lymphography,SVC,f1_sampling,0,2,35,0.6186440677966102
2025-03-24 18:00:43.840860,lymphography,SVC,f1_sampling,0,2,36,0.6186440677966102
2025-03-24 18:00:43.915258,lymphography,SVC,f1_sampling,0,2,37,0.6186440677966102
2025-03-24 18:00:43.989665,lymphography,SVC,f1_sampling,0,2,38,0.5512820512820513
2025-03-24 18:00:44.064830,lymphography,SVC,f1_sampling,0,2,39,0.5512820512820513
2025-03-24 18:00:44.139603,lymphography,SVC,f1_sampling,0,2,40,0.5512820512820513
2025-03-24 18:00:44.214978,lymphography,SVC,f1_sampling,0,2,41,0.6794871794871795
2025-03-24 18:00:44.289088,lymphography,SVC,f1_sampling,0,2,42,0.6794871794871795
2025-03-24 18:00:44.364270,lymphography,SVC,f1_sampling,0,2,43,0.6794871794871795
2025-03-24 18:00:44.439732,lymphography,SVC,f1_sampling,0,2,44,0.6120689655172413
2025-03-24 18:00:44.515192,lymphography,SVC,f1_sampling,0,2,45,0.6120689655172413
2025-03-24 18:00:44.590720,lymphography,SVC,f1_sampling,0,2,46,0.6120689655172413
2025-03-24 18:00:44.666376,lymphography,SVC,f1_sampling,0,2,47,0.6120689655172413
2025-03-24 18:00:44.741841,lymphography,SVC,f1_sampling,0,2,48,0.6120689655172413
2025-03-24 18:00:44.816976,lymphography,SVC,f1_sampling,0,2,49,0.5434782608695652
2025-03-24 18:00:44.892715,lymphography,SVC,f1_sampling,0,2,50,0.6794871794871795
2025-03-24 18:00:44.968577,lymphography,SVC,f1_sampling,0,2,51,0.6794871794871795
2025-03-24 18:00:45.044249,lymphography,SVC,f1_sampling,0,2,52,0.6794871794871795
2025-03-24 18:00:45.120354,lymphography,SVC,f1_sampling,0,2,53,0.6794871794871795
2025-03-24 18:00:45.195921,lymphography,SVC,f1_sampling,0,2,54,0.5434782608695652
2025-03-24 18:00:45.272520,lymphography,SVC,f1_sampling,0,2,55,0.6086956521739131
2025-03-24 18:00:45.349159,lymphography,SVC,f1_sampling,0,2,56,0.6086956521739131
2025-03-24 18:00:45.425599,lymphography,SVC,f1_sampling,0,2,57,0.6767241379310345
2025-03-24 18:00:45.502341,lymphography,SVC,f1_sampling,0,2,58,0.6822033898305084
2025-03-24 18:00:45.577680,lymphography,SVC,f1_sampling,0,2,59,0.6848739495798319
2025-03-24 18:00:45.654226,lymphography,SVC,f1_sampling,0,2,60,0.6848739495798319
2025-03-24 18:00:45.730763,lymphography,SVC,f1_sampling,0,2,61,0.6186440677966102
2025-03-24 18:00:45.806842,lymphography,SVC,f1_sampling,0,2,62,0.75
2025-03-24 18:00:45.883547,lymphography,SVC,f1_sampling,0,2,63,0.6822033898305084
2025-03-24 18:00:45.960633,lymphography,SVC,f1_sampling,0,2,64,0.5474137931034482
2025-03-24 18:00:46.037482,lymphography,SVC,f1_sampling,0,2,65,0.5474137931034482
2025-03-24 18:00:46.114236,lymphography,SVC,f1_sampling,0,2,66,0.5474137931034482
2025-03-24 18:00:46.191047,lymphography,SVC,f1_sampling,0,2,67,0.5474137931034482
2025-03-24 18:00:46.269533,lymphography,SVC,f1_sampling,0,2,68,0.5474137931034482
2025-03-24 18:00:46.347273,lymphography,SVC,f1_sampling,0,2,69,0.5474137931034482
2025-03-24 18:00:46.425956,lymphography,SVC,f1_sampling,0,2,70,0.6153846153846154
2025-03-24 18:00:46.503174,lymphography,SVC,f1_sampling,0,2,71,0.6153846153846154
2025-03-24 18:00:46.580527,lymphography,SVC,f1_sampling,0,2,72,0.6153846153846154
2025-03-24 18:00:46.658033,lymphography,SVC,f1_sampling,0,2,73,0.6848739495798319
2025-03-24 18:00:46.735647,lymphography,SVC,f1_sampling,0,2,74,0.6848739495798319
2025-03-24 18:00:46.813652,lymphography,SVC,f1_sampling,0,2,75,0.6848739495798319
2025-03-24 18:00:46.891301,lymphography,SVC,f1_sampling,0,2,76,0.6848739495798319
2025-03-24 18:00:46.905937,lymphography,SVC,f1_sampling,0,2,77,0.6848739495798319
2025-03-24 18:00:46.920782,lymphography,SVC,f1_sampling,0,2,78,0.6848739495798319
2025-03-24 18:00:46.936203,lymphography,SVC,f1_sampling,0,2,79,0.6848739495798319
2025-03-24 18:00:47.014183,lymphography,SVC,f1_sampling,0,2,80,0.6848739495798319
2025-03-24 18:00:47.029303,lymphography,SVC,f1_sampling,0,2,81,0.6848739495798319
2025-03-24 18:00:47.045072,lymphography,SVC,f1_sampling,0,2,82,0.6848739495798319
2025-03-24 18:00:47.060861,lymphography,SVC,f1_sampling,0,2,83,0.6848739495798319
2025-03-24 18:00:47.076958,lymphography,SVC,f1_sampling,0,2,84,0.5474137931034482
2025-03-24 18:00:47.092676,lymphography,SVC,f1_sampling,0,2,85,0.5474137931034482
2025-03-24 18:00:47.107981,lymphography,SVC,f1_sampling,0,2,86,0.5474137931034482
2025-03-24 18:00:47.123659,lymphography,SVC,f1_sampling,0,2,87,0.5474137931034482
2025-03-24 18:00:47.139872,lymphography,SVC,f1_sampling,0,2,88,0.5474137931034482
2025-03-24 18:00:47.156153,lymphography,SVC,f1_sampling,0,2,89,0.5474137931034482
2025-03-24 18:00:47.172734,lymphography,SVC,f1_sampling,0,2,90,0.5474137931034482
2025-03-24 18:00:47.189064,lymphography,SVC,f1_sampling,0,2,91,0.5474137931034482
2025-03-24 18:00:47.205223,lymphography,SVC,f1_sampling,0,2,92,0.5512820512820513
2025-03-24 18:00:47.221451,lymphography,SVC,f1_sampling,0,2,93,0.5512820512820513
2025-03-24 18:00:47.238234,lymphography,SVC,f1_sampling,0,2,94,0.5512820512820513
2025-03-24 18:00:47.255367,lymphography,SVC,f1_sampling,0,2,95,0.5512820512820513
2025-03-24 18:00:47.272119,lymphography,SVC,f1_sampling,0,2,96,0.5512820512820513
