time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:04:30.348038,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.29100000000000004
2025-03-29 07:04:44.891310,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.29100000000000004
2025-03-29 07:04:58.623700,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.356
2025-03-29 07:05:13.111530,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.363
2025-03-29 07:05:27.057601,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.348
2025-03-29 07:05:41.936292,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.24
2025-03-29 07:05:56.189783,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.31399999999999983
2025-03-29 07:06:13.879780,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.19299999999999995
2025-03-29 07:06:28.492115,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.22899999999999998
2025-03-29 07:06:43.536339,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.256
2025-03-29 07:06:57.096835,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.22399999999999998
2025-03-29 07:07:11.074250,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.254
2025-03-29 07:07:24.605046,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.41400000000000003
2025-03-29 07:07:38.436361,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.394
2025-03-29 07:07:52.073883,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.31899999999999995
2025-03-29 07:08:06.288879,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.351
2025-03-29 07:08:20.051558,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.279
2025-03-29 07:08:33.862267,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.30500000000000005
2025-03-29 07:08:47.188600,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.33799999999999997
2025-03-29 07:09:00.973376,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.4069999999999999
2025-03-29 07:09:14.511583,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.29500000000000004
2025-03-29 07:09:28.200233,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.23499999999999988
2025-03-29 07:09:41.889367,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.274
2025-03-29 07:09:55.532517,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.33000000000000007
2025-03-29 07:10:09.017080,texture,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.2509999999999998
