time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:12:42.095085,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,0,0.20081117205143573
2025-03-29 02:12:42.277895,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,1,0.17506239023939363
2025-03-29 02:12:42.460346,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,2,0.0633825640075929
2025-03-29 02:12:42.642628,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,3,0.09903682197336272
2025-03-29 02:12:42.842716,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,4,0.21365465562699482
2025-03-29 02:12:43.028484,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,5,0.30115473441108553
2025-03-29 02:12:43.212105,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,6,0.23879425748972904
2025-03-29 02:12:43.394987,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,7,0.2824342501971334
2025-03-29 02:12:43.585382,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,8,0.2637301879837818
2025-03-29 02:12:43.767653,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,9,0.2008480044243709
2025-03-29 02:12:43.951081,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,10,0.2560689115113548
2025-03-29 02:12:44.133140,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,11,0.17722977644618576
2025-03-29 02:12:44.319701,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,12,0.2637980281949691
2025-03-29 02:12:44.505490,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,13,0.2637980281949691
2025-03-29 02:12:44.687657,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,14,0.2556231563421829
2025-03-29 02:12:44.869547,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,15,0.2712606591380503
2025-03-29 02:12:45.051520,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,16,0.1362985543392914
2025-03-29 02:12:45.233150,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,17,0.25558884535607285
2025-03-29 02:12:45.419229,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,18,0.3590215192201581
2025-03-29 02:12:45.604217,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,19,0.36701296313321685
2025-03-29 02:12:45.785939,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,20,0.2931066346331547
2025-03-29 02:12:45.967158,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,21,0.4046357310723008
2025-03-29 02:12:46.149207,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,22,0.3038236782772742
2025-03-29 02:12:46.330914,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,23,0.32735219691741424
2025-03-29 02:12:46.520658,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,24,0.24528301886792458
2025-03-29 02:12:46.702376,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,25,0.25386925386925385
2025-03-29 02:12:46.891955,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,26,0.30935783204838185
2025-03-29 02:12:47.073934,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,27,0.28564831917251576
2025-03-29 02:12:47.254988,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,28,0.3012192869019028
2025-03-29 02:12:47.443642,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,29,0.35665497507845667
2025-03-29 02:12:47.626015,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,30,0.3735894247155819
2025-03-29 02:12:47.808073,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,31,0.3724621631598375
2025-03-29 02:12:47.990490,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,32,0.33296404006831926
2025-03-29 02:12:48.172784,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,33,0.3742811134115481
2025-03-29 02:12:48.361751,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,34,0.3666053357865685
2025-03-29 02:12:48.542486,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,35,0.3968853667526723
2025-03-29 02:12:48.723491,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,36,0.3738201574658133
2025-03-29 02:12:48.903769,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,37,0.39677419354838717
2025-03-29 02:12:49.084534,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,38,0.3890808569454043
2025-03-29 02:12:49.265086,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,39,0.3885456054597435
2025-03-29 02:12:49.454508,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,40,0.3582247594493808
2025-03-29 02:12:49.636751,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,41,0.35721861022732504
2025-03-29 02:12:49.817692,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,42,0.37286728765101906
2025-03-29 02:12:49.998625,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,43,0.3268566692757494
2025-03-29 02:12:50.183266,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,44,0.3727805193008348
2025-03-29 02:12:50.375127,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,45,0.3336407655061101
2025-03-29 02:12:50.558405,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,46,0.3884328014020847
2025-03-29 02:12:50.741061,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,47,0.4037840332256575
2025-03-29 02:12:50.930341,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,48,0.2924528301886793
2025-03-29 02:12:51.123905,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,49,0.34781603882597645
2025-03-29 02:12:51.306275,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,50,0.4193399492268636
2025-03-29 02:12:51.488129,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,51,0.3642659279778394
2025-03-29 02:12:51.669967,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,52,0.41979522184300333
2025-03-29 02:12:51.854296,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,53,0.49029014253424963
2025-03-29 02:12:52.038392,statlog-vehicle-silhouettes,DecisionTree,f3_sampling,0,0,54,0.285681303966385
