time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 19:58:07.340571,spambase,DecisionTree,f1_sampling,0,0,0,-0.11132651660719173
2025-03-28 19:58:07.405223,spambase,DecisionTree,f1_sampling,0,0,1,0.5578729594783283
2025-03-28 19:58:07.474038,spambase,DecisionTree,f1_sampling,0,0,2,0.45180959017464395
2025-03-28 19:58:07.540813,spambase,DecisionTree,f1_sampling,0,0,3,0.437955482042256
2025-03-28 19:58:07.606973,spambase,DecisionTree,f1_sampling,0,0,4,0.4043678338037837
2025-03-28 19:58:07.674946,spambase,DecisionTree,f1_sampling,0,0,5,0.35485654876457184
2025-03-28 19:58:07.741956,spambase,DecisionTree,f1_sampling,0,0,6,0.4844810262480558
2025-03-28 19:58:07.809242,spambase,DecisionTree,f1_sampling,0,0,7,0.3977293281204347
2025-03-28 19:58:07.877744,spambase,DecisionTree,f1_sampling,0,0,8,0.2651379757534309
2025-03-28 19:58:07.944650,spambase,DecisionTree,f1_sampling,0,0,9,0.1824395235346591
2025-03-28 19:58:08.011944,spambase,DecisionTree,f1_sampling,0,0,10,0.4939140498314504
2025-03-28 19:58:08.078604,spambase,DecisionTree,f1_sampling,0,0,11,0.3048729642529554
2025-03-28 19:58:08.145599,spambase,DecisionTree,f1_sampling,0,0,12,0.3749851275068413
2025-03-28 19:58:08.211269,spambase,DecisionTree,f1_sampling,0,0,13,0.4939140498314504
2025-03-28 19:58:08.283646,spambase,DecisionTree,f1_sampling,0,0,14,0.33079993014275455
2025-03-28 19:58:08.350939,spambase,DecisionTree,f1_sampling,0,0,15,0.35073242250853087
2025-03-28 19:58:08.415804,spambase,DecisionTree,f1_sampling,0,0,16,0.35073242250853087
2025-03-28 19:58:08.488432,spambase,DecisionTree,f1_sampling,0,0,17,0.2651379757534309
2025-03-28 19:58:08.558603,spambase,DecisionTree,f1_sampling,0,0,18,0.35073242250853087
2025-03-28 19:58:08.625871,spambase,DecisionTree,f1_sampling,0,0,19,0.4939140498314504
2025-03-28 19:58:08.691646,spambase,DecisionTree,f1_sampling,0,0,20,0.28422686536655783
2025-03-28 19:58:08.756245,spambase,DecisionTree,f1_sampling,0,0,21,0.28422686536655783
2025-03-28 19:58:08.821209,spambase,DecisionTree,f1_sampling,0,0,22,0.35073242250853087
2025-03-28 19:58:08.887692,spambase,DecisionTree,f1_sampling,0,0,23,0.3273939934466914
2025-03-28 19:58:08.954199,spambase,DecisionTree,f1_sampling,0,0,24,0.3048729642529554
2025-03-28 19:58:09.021557,spambase,DecisionTree,f1_sampling,0,0,25,0.28422686536655783
2025-03-28 19:58:09.088904,spambase,DecisionTree,f1_sampling,0,0,26,0.47189777846199155
2025-03-28 19:58:09.154447,spambase,DecisionTree,f1_sampling,0,0,27,0.35073242250853087
2025-03-28 19:58:09.222356,spambase,DecisionTree,f1_sampling,0,0,28,0.3048729642529554
2025-03-28 19:58:09.289302,spambase,DecisionTree,f1_sampling,0,0,29,0.28422686536655783
2025-03-28 19:58:09.354380,spambase,DecisionTree,f1_sampling,0,0,30,0.4939140498314504
2025-03-28 19:58:09.422729,spambase,DecisionTree,f1_sampling,0,0,31,0.4939140498314504
2025-03-28 19:58:09.490291,spambase,DecisionTree,f1_sampling,0,0,32,0.47189777846199155
2025-03-28 19:58:09.556540,spambase,DecisionTree,f1_sampling,0,0,33,0.47189777846199155
2025-03-28 19:58:09.631425,spambase,DecisionTree,f1_sampling,0,0,34,0.47189777846199155
2025-03-28 19:58:09.698953,spambase,DecisionTree,f1_sampling,0,0,35,0.3273939934466914
2025-03-28 19:58:09.765616,spambase,DecisionTree,f1_sampling,0,0,36,0.47189777846199155
2025-03-28 19:58:09.832513,spambase,DecisionTree,f1_sampling,0,0,37,0.47189777846199155
2025-03-28 19:58:09.900306,spambase,DecisionTree,f1_sampling,0,0,38,0.28422686536655783
2025-03-28 19:58:09.968236,spambase,DecisionTree,f1_sampling,0,0,39,0.4939140498314504
2025-03-28 19:58:10.034122,spambase,DecisionTree,f1_sampling,0,0,40,0.3273939934466914
2025-03-28 19:58:10.100584,spambase,DecisionTree,f1_sampling,0,0,41,0.47189777846199155
2025-03-28 19:58:10.168455,spambase,DecisionTree,f1_sampling,0,0,42,0.4939140498314504
2025-03-28 19:58:10.234517,spambase,DecisionTree,f1_sampling,0,0,43,0.3048729642529554
2025-03-28 19:58:10.301491,spambase,DecisionTree,f1_sampling,0,0,44,0.3048729642529554
2025-03-28 19:58:10.369428,spambase,DecisionTree,f1_sampling,0,0,45,0.35073242250853087
2025-03-28 19:58:10.435405,spambase,DecisionTree,f1_sampling,0,0,46,0.35073242250853087
2025-03-28 19:58:10.502713,spambase,DecisionTree,f1_sampling,0,0,47,0.44517826531832627
