time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:52:42.724767,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,53,0.11894273127753308
2025-03-23 19:52:43.552638,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,54,0.11894273127753308
2025-03-23 19:52:44.361142,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,55,0.14744232698094273
2025-03-23 19:52:45.160825,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,56,0.1672331747110809
2025-03-23 19:52:45.934580,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,57,0.13778809484330956
2025-03-23 19:52:46.756281,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,58,0.13778809484330956
2025-03-23 19:52:47.661978,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,59,0.13778809484330956
2025-03-23 19:52:48.656470,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,60,0.1282894736842105
2025-03-23 19:52:49.469014,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,61,0.13324269204622707
2025-03-23 19:52:50.277467,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,62,0.14310197086546694
2025-03-23 19:52:51.069300,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,63,0.06821378340365669
2025-03-23 19:52:51.850069,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,64,0.06821378340365669
2025-03-23 19:52:52.622408,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,65,0.06821378340365669
2025-03-23 19:52:53.417014,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,66,0.01610017889087667
2025-03-23 19:52:54.214765,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,67,0.01742677048572483
2025-03-23 19:52:55.009127,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,68,0.05450500556173521
2025-03-23 19:52:55.791748,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,69,0.01610017889087667
2025-03-23 19:52:56.573464,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,70,0.01610017889087667
2025-03-23 19:52:57.363461,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,71,0.01742677048572483
2025-03-23 19:52:58.132224,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,72,0.01742677048572483
2025-03-23 19:52:58.902280,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,73,0.01610017889087667
2025-03-23 19:52:59.672675,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,74,0.06821378340365669
2025-03-23 19:53:00.462805,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,75,0.06821378340365669
2025-03-23 19:53:01.216273,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,76,0.13324269204622707
2025-03-23 19:53:01.992656,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,77,0.1033755274261603
2025-03-23 19:53:02.774743,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,78,0.10882604970008558
2025-03-23 19:53:03.518432,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,79,0.11856204631870026
2025-03-23 19:53:04.266956,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,80,0.11856204631870026
2025-03-23 19:53:04.999235,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,81,0.09925220938137325
2025-03-23 19:53:05.733706,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,82,0.10882604970008558
2025-03-23 19:53:06.479991,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,83,0.09360292835977002
2025-03-23 19:53:07.236745,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,84,0.05187835420393572
2025-03-23 19:53:08.001168,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,85,0.05187835420393572
2025-03-23 19:53:08.755138,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,86,0.044644497519750304
2025-03-23 19:53:09.493006,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,87,0.05187835420393572
2025-03-23 19:53:10.232192,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,88,0.01610017889087667
2025-03-23 19:53:10.978819,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,89,0.01610017889087667
2025-03-23 19:53:11.716078,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,90,0.06454630495790459
2025-03-23 19:53:12.471220,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,91,0.06454630495790459
2025-03-23 19:53:13.214871,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,92,0.05732974220854181
2025-03-23 19:53:13.982695,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,93,0.05732974220854181
2025-03-23 19:53:14.743360,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,94,0.05732974220854181
2025-03-23 19:53:15.488891,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,95,0.028937657797630467
2025-03-23 19:53:16.232802,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,96,0.028937657797630467
2025-03-23 19:53:16.970017,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,97,0.0
2025-03-23 19:53:17.716540,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,98,0.0
2025-03-23 19:53:18.446924,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,99,0.0
2025-03-23 19:53:19.194788,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,0,100,0.0
2025-03-23 19:53:19.198596,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,0,0.007072905331882651
2025-03-23 19:53:20.076358,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,1,0.04795486600846255
2025-03-23 19:53:20.934938,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,2,0.04263005780346818
2025-03-23 19:53:21.779742,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,3,-0.04498407643312108
2025-03-23 19:53:22.639827,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,4,0.01498335183129873
2025-03-23 19:53:23.504149,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,5,0.022698612862547263
2025-03-23 19:53:24.371823,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,6,0.06981605351170572
2025-03-23 19:53:25.224568,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,7,0.13606911447084236
2025-03-23 19:53:26.055675,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,8,0.07289002557544766
2025-03-23 19:53:26.901803,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,9,0.052478134110787056
2025-03-23 19:53:27.751327,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,10,0.06096059113300478
2025-03-23 19:53:28.594438,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,11,0.08997252747252737
2025-03-23 19:53:29.440844,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,12,0.06250000000000011
2025-03-23 19:53:30.281822,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,13,0.03468586387434558
2025-03-23 19:53:31.122774,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,14,0.0650969529085873
2025-03-23 19:53:31.971879,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,15,0.02343749999999989
2025-03-23 19:53:32.818667,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,16,-0.0014836795252224366
2025-03-23 19:53:33.649461,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,17,0.008233532934131649
2025-03-23 19:53:34.488928,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,18,0.008233532934131649
2025-03-23 19:53:35.330998,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,19,0.008233532934131649
2025-03-23 19:53:36.179917,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,20,0.018126888217522508
2025-03-23 19:53:37.002151,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,21,0.10458452722063039
2025-03-23 19:53:37.843048,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,22,-0.0014836795252224366
2025-03-23 19:53:38.674556,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,23,0.008233532934131649
2025-03-23 19:53:39.485173,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,24,0.008233532934131649
2025-03-23 19:53:40.315995,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,25,0.008233532934131649
2025-03-23 19:53:41.147333,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,26,0.008233532934131649
2025-03-23 19:53:41.972945,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,27,0.07875722543352603
2025-03-23 19:53:42.898746,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,28,0.1243131868131867
2025-03-23 19:53:43.740175,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,29,0.08577127659574468
2025-03-23 19:53:44.594090,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,30,0.13434903047091418
2025-03-23 19:53:45.425206,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,31,0.09446022727272718
2025-03-23 19:53:46.241095,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,32,0.10458452722063039
2025-03-23 19:53:47.060218,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,33,0.11488439306358378
2025-03-23 19:53:47.884925,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,34,0.08892128279883371
2025-03-23 19:53:48.707554,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,35,0.035608308605341255
2025-03-23 19:53:49.511595,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,36,0.07270029673590506
2025-03-23 19:53:50.335133,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,37,0.045658682634730496
2025-03-23 19:53:51.156677,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,38,0.045658682634730496
2025-03-23 19:53:51.974854,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,39,0.045658682634730496
2025-03-23 19:53:52.773681,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,40,0.06250000000000011
2025-03-23 19:53:53.590571,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,41,0.07270029673590506
2025-03-23 19:53:54.414308,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,42,0.08308383233532934
2025-03-23 19:53:55.215238,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,43,0.08308383233532934
2025-03-23 19:53:56.016767,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,44,0.08308383233532934
2025-03-23 19:53:56.867239,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,45,0.08308383233532934
2025-03-23 19:53:57.895664,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,46,0.08308383233532934
2025-03-23 19:53:58.872876,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,47,0.08308383233532934
2025-03-23 19:53:59.888308,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,48,0.08308383233532934
2025-03-23 19:54:00.945110,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,49,0.08308383233532934
2025-03-23 19:54:01.926122,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,50,0.08308383233532934
2025-03-23 19:54:02.937389,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,51,0.08308383233532934
2025-03-23 19:54:03.930910,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,52,0.08308383233532934
2025-03-23 19:54:04.881238,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,53,0.08308383233532934
2025-03-23 19:54:05.911771,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,54,0.08308383233532934
2025-03-23 19:54:06.926262,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,55,0.08308383233532934
2025-03-23 19:54:07.900143,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,56,0.08308383233532934
2025-03-23 19:54:08.953919,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,57,0.05589123867069479
2025-03-23 19:54:09.922255,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,58,0.05589123867069479
2025-03-23 19:54:10.893968,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,59,0.02820121951219523
2025-03-23 19:54:11.925689,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,60,0.02820121951219523
2025-03-23 19:54:12.896350,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,61,0.02820121951219523
2025-03-23 19:54:12.907851,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,62,0.02820121951219523
2025-03-23 19:54:13.864810,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,63,0.02820121951219523
2025-03-23 19:54:14.874836,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,64,0.02820121951219523
2025-03-23 19:54:15.878738,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,65,0.02820121951219523
2025-03-23 19:54:15.888197,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,66,0.02820121951219523
2025-03-23 19:54:16.819107,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,67,0.02820121951219523
2025-03-23 19:54:17.811859,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,68,0.02820121951219523
2025-03-23 19:54:18.828587,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,69,0.05589123867069479
2025-03-23 19:54:19.797938,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,70,0.05589123867069479
2025-03-23 19:54:20.734410,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,71,0.02820121951219523
2025-03-23 19:54:21.718394,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,72,0.02820121951219523
2025-03-23 19:54:22.763916,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,73,0.02820121951219523
2025-03-23 19:54:23.748725,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,74,0.02820121951219523
2025-03-23 19:54:24.734492,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,75,0.02820121951219523
2025-03-23 19:54:25.724128,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,76,0.02820121951219523
2025-03-23 19:54:26.733956,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,77,0.0
2025-03-23 19:54:27.691786,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,78,0.0
2025-03-23 19:54:28.700456,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,79,0.0
2025-03-23 19:54:29.726516,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,80,0.0
2025-03-23 19:54:30.669027,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,81,0.0
2025-03-23 19:54:31.648228,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,82,0.0
2025-03-23 19:54:32.683773,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,83,0.0
2025-03-23 19:54:33.654085,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,84,0.0
2025-03-23 19:54:34.629461,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,85,0.0
2025-03-23 19:54:35.626854,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,86,0.0
2025-03-23 19:54:36.575967,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,87,0.0
2025-03-23 19:54:37.588420,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,88,0.0
2025-03-23 19:54:38.583938,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,89,0.0
2025-03-23 19:54:39.528876,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,90,0.0
2025-03-23 19:54:40.566037,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,91,0.0
2025-03-23 19:54:41.549848,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,92,0.0
2025-03-23 19:54:42.484666,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,93,0.0
2025-03-23 19:54:43.491884,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,94,0.0
2025-03-23 19:54:43.511548,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,95,0.0
2025-03-23 19:54:44.490433,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,96,0.0
2025-03-23 19:54:45.401282,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,97,0.0
2025-03-23 19:54:46.387548,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,98,0.0
2025-03-23 19:54:47.380553,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,99,0.0
2025-03-23 19:54:48.319035,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,1,100,0.0
2025-03-23 19:54:48.322273,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-23 19:54:49.447032,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-23 19:54:49.453972,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-23 19:54:49.460123,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-23 19:54:49.466690,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-23 19:54:49.473086,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-23 19:54:49.479857,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-23 19:54:49.486530,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,7,-0.009908536585365724
2025-03-23 19:54:50.580036,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,8,-0.009908536585365724
2025-03-23 19:54:51.704930,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,9,0.07875722543352603
2025-03-23 19:54:52.800926,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,10,0.004683840749414414
2025-03-23 19:54:53.919251,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,11,0.07651715039577833
2025-03-23 19:54:55.015159,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,12,0.10458452722063039
2025-03-23 19:54:56.127004,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,13,0.06250000000000011
2025-03-23 19:54:57.247639,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,14,0.018126888217522508
2025-03-23 19:54:58.321035,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,15,0.02820121951219523
2025-03-23 19:54:59.439729,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,16,0.0
2025-03-23 19:55:00.517375,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,17,0.0
2025-03-23 19:55:01.671900,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,18,0.035608308605341255
2025-03-23 19:55:02.709797,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,19,0.008233532934131649
2025-03-23 19:55:03.833977,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,20,0.02820121951219523
2025-03-23 19:55:04.845202,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,21,0.02820121951219523
2025-03-23 19:55:05.882561,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,22,0.0
2025-03-23 19:55:06.973584,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,23,0.02820121951219523
2025-03-23 19:55:08.007232,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,24,0.02820121951219523
2025-03-23 19:55:09.095647,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,25,0.05589123867069479
2025-03-23 19:55:10.170125,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,26,0.05589123867069479
2025-03-23 19:55:11.036202,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,27,0.02820121951219523
2025-03-23 19:55:11.945373,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,28,0.02820121951219523
2025-03-23 19:55:12.779937,autoUniv-au1-1000,SVC,intra_extra_ratio_sampling,0,2,29,0.0
