time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:11:04.733378,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-24 14:11:05.939271,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-24 14:11:07.180400,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-24 14:11:08.390440,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.08208269525267997
2025-03-24 14:11:09.626714,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.03443708609271523
2025-03-24 14:11:10.884246,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,5,-0.03803905614320602
2025-03-24 14:11:12.061279,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,6,-0.05408702724684833
2025-03-24 14:11:13.240954,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,7,-0.05408702724684833
2025-03-24 14:11:14.457109,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,8,-0.05408702724684833
2025-03-24 14:11:15.623051,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.010787706085894522
2025-03-24 14:11:16.850273,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,10,-0.021770091556459814
2025-03-24 14:11:18.038005,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,11,-0.021770091556459814
2025-03-24 14:11:19.235810,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,12,-0.021770091556459814
2025-03-24 14:11:20.462179,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.018531717747683474
2025-03-24 14:11:21.645753,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.018531717747683474
2025-03-24 14:11:22.833887,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.018531717747683474
2025-03-24 14:11:24.021013,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.002645771853057921
2025-03-24 14:11:25.170986,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,17,-0.013633126462508915
2025-03-24 14:11:26.357834,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,18,-0.013633126462508915
2025-03-24 14:11:27.518308,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,19,-0.013633126462508915
2025-03-24 14:11:28.786831,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,20,-0.005494505494505475
2025-03-24 14:11:30.024347,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,21,-0.005494505494505475
2025-03-24 14:11:31.268005,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,22,-0.005494505494505475
2025-03-24 14:11:32.447648,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,23,-0.005494505494505475
2025-03-24 14:11:33.666104,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,24,-0.005494505494505475
2025-03-24 14:11:34.797561,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,25,-0.005494505494505475
2025-03-24 14:11:35.945527,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,26,-0.005494505494505475
2025-03-24 14:11:37.057269,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,27,-0.005494505494505475
2025-03-24 14:11:38.267646,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,28,-0.005494505494505475
2025-03-24 14:11:39.460899,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,29,-0.0369843527738265
2025-03-24 14:11:40.603331,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,30,-0.0369843527738265
2025-03-24 14:11:41.829979,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,31,-0.011985779583544964
2025-03-24 14:11:43.059037,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,32,-0.011985779583544964
2025-03-24 14:11:44.197617,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,33,-0.011985779583544964
2025-03-24 14:11:45.381306,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,34,-0.011985779583544964
2025-03-24 14:11:46.499113,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,35,-0.0038602194229988562
2025-03-24 14:11:47.655316,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,36,-0.004676697844652189
2025-03-24 14:11:48.821846,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,37,-0.004676697844652189
2025-03-24 14:11:49.976427,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,38,-0.004881025015253115
2025-03-24 14:11:51.100454,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.003254347605003538
2025-03-24 14:11:52.278384,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.003254347605003538
2025-03-24 14:11:53.383001,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.003254347605003538
2025-03-24 14:11:54.594641,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.011391375101708623
2025-03-24 14:11:55.738250,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.002848712992165936
2025-03-24 14:11:56.986415,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,44,-0.005494505494505475
2025-03-24 14:11:58.106967,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,45,-0.005494505494505475
2025-03-24 14:11:59.218525,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,46,-0.005494505494505475
2025-03-24 14:12:00.348206,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,47,-0.013633126462508915
2025-03-24 14:12:01.420393,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,48,-0.021770091556459814
2025-03-24 14:12:02.542933,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,49,-0.013426914861153438
2025-03-24 14:12:03.656181,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,50,-0.013426914861153438
2025-03-24 14:12:04.783561,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,51,-0.021770091556459814
2025-03-24 14:12:05.959488,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.011793411956079747
2025-03-24 14:12:07.120344,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.003254347605003538
2025-03-24 14:12:08.341259,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.003254347605003538
2025-03-24 14:12:09.504259,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.003254347605003538
2025-03-24 14:12:10.715384,hill-valley-without-noise,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.003254347605003538
