time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:30:11.382779,robot-failure-lp5,DecisionTree,f4_sampling,0,0,0,0.19999999999999996
2025-03-28 14:30:13.168989,robot-failure-lp5,DecisionTree,f4_sampling,0,0,1,0.05125000000000002
2025-03-28 14:30:14.842299,robot-failure-lp5,DecisionTree,f4_sampling,0,0,2,0.01492537313432829
2025-03-28 14:30:15.797852,robot-failure-lp5,DecisionTree,f4_sampling,0,0,3,0.08333333333333337
2025-03-28 14:30:17.436586,robot-failure-lp5,DecisionTree,f4_sampling,0,0,4,-0.023573200992555776
2025-03-28 14:30:18.412643,robot-failure-lp5,DecisionTree,f4_sampling,0,0,5,0.11029411764705876
2025-03-28 14:30:20.037234,robot-failure-lp5,DecisionTree,f4_sampling,0,0,6,0.11138310893512848
2025-03-28 14:30:21.072677,robot-failure-lp5,DecisionTree,f4_sampling,0,0,7,0.11463414634146352
2025-03-28 14:30:22.917320,robot-failure-lp5,DecisionTree,f4_sampling,0,0,8,0.14864864864864857
2025-03-28 14:30:25.063593,robot-failure-lp5,DecisionTree,f4_sampling,0,0,9,0.24910179640718566
2025-03-28 14:30:27.239576,robot-failure-lp5,DecisionTree,f4_sampling,0,0,10,0.082313681868743
2025-03-28 14:30:29.423242,robot-failure-lp5,DecisionTree,f4_sampling,0,0,11,0.19698725376593273
2025-03-28 14:30:31.591345,robot-failure-lp5,DecisionTree,f4_sampling,0,0,12,0.19698725376593273
2025-03-28 14:30:33.706272,robot-failure-lp5,DecisionTree,f4_sampling,0,0,13,0.08738938053097356
2025-03-28 14:30:35.807518,robot-failure-lp5,DecisionTree,f4_sampling,0,0,14,0.11902113459399333
2025-03-28 14:30:37.902593,robot-failure-lp5,DecisionTree,f4_sampling,0,0,15,0.09278350515463918
2025-03-28 14:30:40.032649,robot-failure-lp5,DecisionTree,f4_sampling,0,0,16,-0.001166861143524045
2025-03-28 14:30:42.146639,robot-failure-lp5,DecisionTree,f4_sampling,0,0,17,0.07821229050279332
2025-03-28 14:30:43.446506,robot-failure-lp5,DecisionTree,f4_sampling,0,0,18,0.052631578947368474
2025-03-28 14:30:45.537984,robot-failure-lp5,DecisionTree,f4_sampling,0,0,19,0.008092485549132888
2025-03-28 14:30:47.656582,robot-failure-lp5,DecisionTree,f4_sampling,0,0,20,0.27764976958525345
2025-03-28 14:30:49.770323,robot-failure-lp5,DecisionTree,f4_sampling,0,0,21,0.17499999999999993
2025-03-28 14:30:51.894460,robot-failure-lp5,DecisionTree,f4_sampling,0,0,22,0.1630434782608695
2025-03-28 14:30:54.042082,robot-failure-lp5,DecisionTree,f4_sampling,0,0,23,0.10370370370370374
2025-03-28 14:30:56.437393,robot-failure-lp5,DecisionTree,f4_sampling,0,0,24,0.15487804878048783
2025-03-28 14:30:58.636795,robot-failure-lp5,DecisionTree,f4_sampling,0,0,25,0.20958083832335328
2025-03-28 14:31:00.839662,robot-failure-lp5,DecisionTree,f4_sampling,0,0,26,0.12212817412333743
2025-03-28 14:31:03.028281,robot-failure-lp5,DecisionTree,f4_sampling,0,0,27,0.24729891956782712
2025-03-28 14:31:05.147891,robot-failure-lp5,DecisionTree,f4_sampling,0,0,28,0.26061320754716977
2025-03-28 14:31:07.252649,robot-failure-lp5,DecisionTree,f4_sampling,0,0,29,0.061433447098976135
2025-03-28 14:31:09.334205,robot-failure-lp5,DecisionTree,f4_sampling,0,0,30,0.13847900113507383
2025-03-28 14:31:11.393219,robot-failure-lp5,DecisionTree,f4_sampling,0,0,31,0.22077922077922074
2025-03-28 14:31:13.516203,robot-failure-lp5,DecisionTree,f4_sampling,0,0,32,0.19042056074766345
2025-03-28 14:31:15.624518,robot-failure-lp5,DecisionTree,f4_sampling,0,0,33,0.18661971830985924
2025-03-28 14:31:17.770078,robot-failure-lp5,DecisionTree,f4_sampling,0,0,34,0.1408284023668639
2025-03-28 14:31:19.942991,robot-failure-lp5,DecisionTree,f4_sampling,0,0,35,0.33293697978596903
2025-03-28 14:31:22.097157,robot-failure-lp5,DecisionTree,f4_sampling,0,0,36,0.27116564417177913
2025-03-28 14:31:24.256706,robot-failure-lp5,DecisionTree,f4_sampling,0,0,37,0.2720588235294118
2025-03-28 14:31:25.558627,robot-failure-lp5,DecisionTree,f4_sampling,0,0,38,0.29201430274135876
2025-03-28 14:31:27.731710,robot-failure-lp5,DecisionTree,f4_sampling,0,0,39,0.33054892601431984
2025-03-28 14:31:30.059850,robot-failure-lp5,DecisionTree,f4_sampling,0,0,40,0.24729891956782712
2025-03-28 14:31:32.208627,robot-failure-lp5,DecisionTree,f4_sampling,0,0,41,0.35922330097087374
2025-03-28 14:31:34.369944,robot-failure-lp5,DecisionTree,f4_sampling,0,0,42,0.40504807692307687
2025-03-28 14:31:36.469358,robot-failure-lp5,DecisionTree,f4_sampling,0,0,43,0.2639405204460966
2025-03-28 14:31:38.589808,robot-failure-lp5,DecisionTree,f4_sampling,0,0,44,0.4453781512605042
2025-03-28 14:31:40.730155,robot-failure-lp5,DecisionTree,f4_sampling,0,0,45,0.44337349397590364
2025-03-28 14:31:42.896907,robot-failure-lp5,DecisionTree,f4_sampling,0,0,46,0.39707673568818513
2025-03-28 14:31:45.073221,robot-failure-lp5,DecisionTree,f4_sampling,0,0,47,0.4774665042630938
2025-03-28 14:31:47.230404,robot-failure-lp5,DecisionTree,f4_sampling,0,0,48,0.36992840095465396
2025-03-28 14:31:49.343472,robot-failure-lp5,DecisionTree,f4_sampling,0,0,49,0.35844471445929527
2025-03-28 14:31:51.443891,robot-failure-lp5,DecisionTree,f4_sampling,0,0,50,0.32328106151990355
2025-03-28 14:31:53.549497,robot-failure-lp5,DecisionTree,f4_sampling,0,0,51,0.5313609467455621
2025-03-28 14:31:55.677962,robot-failure-lp5,DecisionTree,f4_sampling,0,0,52,0.3691756272401434
2025-03-28 14:31:57.832650,robot-failure-lp5,DecisionTree,f4_sampling,0,0,53,0.2773722627737225
2025-03-28 14:31:59.981291,robot-failure-lp5,DecisionTree,f4_sampling,0,0,54,0.2095808383233534
2025-03-28 14:32:02.136669,robot-failure-lp5,DecisionTree,f4_sampling,0,0,55,0.241837968561064
2025-03-28 14:32:04.332364,robot-failure-lp5,DecisionTree,f4_sampling,0,0,56,0.36
2025-03-28 14:32:06.494649,robot-failure-lp5,DecisionTree,f4_sampling,0,0,57,0.32328106151990355
2025-03-28 14:32:08.664507,robot-failure-lp5,DecisionTree,f4_sampling,0,0,58,0.241837968561064
2025-03-28 14:32:10.860795,robot-failure-lp5,DecisionTree,f4_sampling,0,0,59,0.21334922526817635
2025-03-28 14:32:13.046392,robot-failure-lp5,DecisionTree,f4_sampling,0,0,60,0.275609756097561
2025-03-28 14:32:15.204322,robot-failure-lp5,DecisionTree,f4_sampling,0,0,61,0.4237485448195576
2025-03-28 14:32:17.458023,robot-failure-lp5,DecisionTree,f4_sampling,0,0,62,0.6886792452830188
2025-03-28 14:32:19.607512,robot-failure-lp5,DecisionTree,f4_sampling,0,0,63,0.49588719153936545
2025-03-28 14:32:21.766689,robot-failure-lp5,DecisionTree,f4_sampling,0,0,64,0.49350649350649356
2025-03-28 14:32:23.889336,robot-failure-lp5,DecisionTree,f4_sampling,0,0,65,0.343859649122807
2025-03-28 14:32:26.119974,robot-failure-lp5,DecisionTree,f4_sampling,0,0,66,0.6489361702127658
2025-03-28 14:32:28.294466,robot-failure-lp5,DecisionTree,f4_sampling,0,0,67,0.5688836104513064
2025-03-28 14:32:30.516472,robot-failure-lp5,DecisionTree,f4_sampling,0,0,68,0.33054892601431973
2025-03-28 14:32:32.767805,robot-failure-lp5,DecisionTree,f4_sampling,0,0,69,0.6103896103896104
2025-03-28 14:32:34.983581,robot-failure-lp5,DecisionTree,f4_sampling,0,0,70,0.5699052132701421
2025-03-28 14:32:37.136062,robot-failure-lp5,DecisionTree,f4_sampling,0,0,71,0.48125755743651755
2025-03-28 14:32:39.269859,robot-failure-lp5,DecisionTree,f4_sampling,0,0,72,0.550185873605948
2025-03-28 14:32:41.352850,robot-failure-lp5,DecisionTree,f4_sampling,0,0,73,0.3985419198055893
2025-03-28 14:32:43.472920,robot-failure-lp5,DecisionTree,f4_sampling,0,0,74,0.48250904704463216
2025-03-28 14:32:45.603684,robot-failure-lp5,DecisionTree,f4_sampling,0,0,75,0.39412484700122397
2025-03-28 14:32:47.740117,robot-failure-lp5,DecisionTree,f4_sampling,0,0,76,0.5129151291512914
