time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:01:04.260568,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,0,0.23076923076923073
2025-03-29 00:01:05.306997,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,1,0.3544600938967136
2025-03-29 00:01:06.263653,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,2,0.21052631578947367
2025-03-29 00:01:07.240525,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,3,0.21052631578947367
2025-03-29 00:01:08.205637,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,4,0.35
2025-03-29 00:01:09.178359,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,5,-0.0024154589371980784
2025-03-29 00:01:10.123373,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,6,0.35
2025-03-29 00:01:11.070037,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,7,-0.0024154589371980784
2025-03-29 00:01:12.018639,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,8,-0.0024154589371980784
2025-03-29 00:01:12.974510,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,9,-0.0024154589371980784
2025-03-29 00:01:13.912849,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,10,-0.0024154589371980784
2025-03-29 00:01:14.853319,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,11,0.023809523809523836
2025-03-29 00:01:15.788493,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,12,0.09722222222222232
2025-03-29 00:01:16.697217,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,13,0.08018867924528295
2025-03-29 00:01:17.590984,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,14,0.05339805825242727
2025-03-29 00:01:18.501525,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,15,0.05339805825242727
2025-03-29 00:01:19.404505,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,16,0.05339805825242727
2025-03-29 00:01:20.309511,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,17,0.3041237113402061
2025-03-29 00:01:21.222095,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,18,0.3134715025906736
2025-03-29 00:01:22.142581,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,19,0.2663043478260869
2025-03-29 00:01:23.048763,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,20,0.3041237113402061
2025-03-29 00:01:23.989197,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,21,0.28191489361702127
2025-03-29 00:01:25.045476,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,22,0.3041237113402061
2025-03-29 00:01:26.285496,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,23,0.2766497461928934
2025-03-29 00:01:27.287587,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,24,0.3055555555555556
2025-03-29 00:01:28.294301,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,25,0.3055555555555556
2025-03-29 00:01:29.192159,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,26,0.3055555555555556
2025-03-29 00:01:30.090571,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,27,0.3055555555555556
2025-03-29 00:01:31.113618,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,28,0.3055555555555556
2025-03-29 00:01:32.062808,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,29,0.3055555555555556
2025-03-29 00:01:32.971460,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,30,0.3055555555555556
2025-03-29 00:01:33.890655,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,31,0.3055555555555556
2025-03-29 00:01:34.800627,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,32,0.3055555555555556
2025-03-29 00:01:35.723962,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,33,0.3055555555555556
2025-03-29 00:01:36.635030,statlog-german-credit,DecisionTree,local_set_cardinality_sampling,0,0,34,0.21548117154811708
