time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 09:27:01.601402,volcanoes-d1,5NN,disjunct_size_sampling,0,0,37,0.0
2025-03-30 09:27:01.844040,volcanoes-d1,5NN,disjunct_size_sampling,0,0,38,0.0
2025-03-30 09:27:02.085882,volcanoes-d1,5NN,disjunct_size_sampling,0,0,39,0.0
2025-03-30 09:27:02.327808,volcanoes-d1,5NN,disjunct_size_sampling,0,0,40,0.0
2025-03-30 09:27:02.581396,volcanoes-d1,5NN,disjunct_size_sampling,0,0,41,0.0
2025-03-30 09:27:02.827675,volcanoes-d1,5NN,disjunct_size_sampling,0,0,42,0.0
2025-03-30 09:27:03.072815,volcanoes-d1,5NN,disjunct_size_sampling,0,0,43,0.0
2025-03-30 09:27:03.318321,volcanoes-d1,5NN,disjunct_size_sampling,0,0,44,0.0
2025-03-30 09:27:03.570331,volcanoes-d1,5NN,disjunct_size_sampling,0,0,45,0.0
2025-03-30 09:27:03.832845,volcanoes-d1,5NN,disjunct_size_sampling,0,0,46,0.0
2025-03-30 09:27:04.077834,volcanoes-d1,5NN,disjunct_size_sampling,0,0,47,0.0
2025-03-30 09:27:04.335721,volcanoes-d1,5NN,disjunct_size_sampling,0,0,48,0.0
2025-03-30 09:27:04.587833,volcanoes-d1,5NN,disjunct_size_sampling,0,0,49,0.0
2025-03-30 09:27:04.832965,volcanoes-d1,5NN,disjunct_size_sampling,0,0,50,0.0
2025-03-30 09:27:05.080364,volcanoes-d1,5NN,disjunct_size_sampling,0,0,51,0.0
2025-03-30 09:27:05.342129,volcanoes-d1,5NN,disjunct_size_sampling,0,0,52,0.0
2025-03-30 09:27:05.585157,volcanoes-d1,5NN,disjunct_size_sampling,0,0,53,0.0
2025-03-30 09:27:05.828372,volcanoes-d1,5NN,disjunct_size_sampling,0,0,54,0.0
2025-03-30 09:27:06.071522,volcanoes-d1,5NN,disjunct_size_sampling,0,0,55,0.0
2025-03-30 09:27:06.314147,volcanoes-d1,5NN,disjunct_size_sampling,0,0,56,0.0
2025-03-30 09:27:06.571527,volcanoes-d1,5NN,disjunct_size_sampling,0,0,57,0.0
2025-03-30 09:27:06.816191,volcanoes-d1,5NN,disjunct_size_sampling,0,0,58,0.0
2025-03-30 09:27:07.060780,volcanoes-d1,5NN,disjunct_size_sampling,0,0,59,0.0
2025-03-30 09:27:07.312395,volcanoes-d1,5NN,disjunct_size_sampling,0,0,60,0.0
2025-03-30 09:27:07.601884,volcanoes-d1,5NN,disjunct_size_sampling,0,0,61,0.0
2025-03-30 09:27:07.862506,volcanoes-d1,5NN,disjunct_size_sampling,0,0,62,0.0
2025-03-30 09:27:08.109923,volcanoes-d1,5NN,disjunct_size_sampling,0,0,63,0.0
2025-03-30 09:27:08.368408,volcanoes-d1,5NN,disjunct_size_sampling,0,0,64,0.0
2025-03-30 09:27:08.627430,volcanoes-d1,5NN,disjunct_size_sampling,0,0,65,0.0
2025-03-30 09:27:08.879875,volcanoes-d1,5NN,disjunct_size_sampling,0,0,66,0.0
2025-03-30 09:27:09.149475,volcanoes-d1,5NN,disjunct_size_sampling,0,0,67,0.0
2025-03-30 09:27:09.399922,volcanoes-d1,5NN,disjunct_size_sampling,0,0,68,0.0
2025-03-30 09:27:09.642275,volcanoes-d1,5NN,disjunct_size_sampling,0,0,69,0.0
2025-03-30 09:27:09.883693,volcanoes-d1,5NN,disjunct_size_sampling,0,0,70,0.0
2025-03-30 09:27:10.147744,volcanoes-d1,5NN,disjunct_size_sampling,0,0,71,0.0
2025-03-30 09:27:10.390601,volcanoes-d1,5NN,disjunct_size_sampling,0,0,72,0.0
2025-03-30 09:27:10.634838,volcanoes-d1,5NN,disjunct_size_sampling,0,0,73,0.0
2025-03-30 09:27:10.877765,volcanoes-d1,5NN,disjunct_size_sampling,0,0,74,0.0
2025-03-30 09:27:11.119974,volcanoes-d1,5NN,disjunct_size_sampling,0,0,75,0.0
2025-03-30 09:27:11.389714,volcanoes-d1,5NN,disjunct_size_sampling,0,0,76,0.0
2025-03-30 09:27:11.637953,volcanoes-d1,5NN,disjunct_size_sampling,0,0,77,0.0
2025-03-30 09:27:11.893198,volcanoes-d1,5NN,disjunct_size_sampling,0,0,78,0.0
2025-03-30 09:27:12.135068,volcanoes-d1,5NN,disjunct_size_sampling,0,0,79,0.0
2025-03-30 09:27:12.380891,volcanoes-d1,5NN,disjunct_size_sampling,0,0,80,0.0
2025-03-30 09:27:12.628047,volcanoes-d1,5NN,disjunct_size_sampling,0,0,81,0.0
2025-03-30 09:27:12.882353,volcanoes-d1,5NN,disjunct_size_sampling,0,0,82,0.0
2025-03-30 09:27:13.136825,volcanoes-d1,5NN,disjunct_size_sampling,0,0,83,0.0
2025-03-30 09:27:13.385857,volcanoes-d1,5NN,disjunct_size_sampling,0,0,84,0.0
2025-03-30 09:27:13.641930,volcanoes-d1,5NN,disjunct_size_sampling,0,0,85,0.0
2025-03-30 09:27:13.888887,volcanoes-d1,5NN,disjunct_size_sampling,0,0,86,0.0
2025-03-30 09:27:14.149269,volcanoes-d1,5NN,disjunct_size_sampling,0,0,87,0.0
2025-03-30 09:27:14.402107,volcanoes-d1,5NN,disjunct_size_sampling,0,0,88,0.0
2025-03-30 09:27:14.646749,volcanoes-d1,5NN,disjunct_size_sampling,0,0,89,0.0
2025-03-30 09:27:14.903531,volcanoes-d1,5NN,disjunct_size_sampling,0,0,90,0.0
2025-03-30 09:27:15.161330,volcanoes-d1,5NN,disjunct_size_sampling,0,0,91,0.0
2025-03-30 09:27:15.413411,volcanoes-d1,5NN,disjunct_size_sampling,0,0,92,0.0
2025-03-30 09:27:15.668441,volcanoes-d1,5NN,disjunct_size_sampling,0,0,93,0.0
2025-03-30 09:27:15.931781,volcanoes-d1,5NN,disjunct_size_sampling,0,0,94,0.0
2025-03-30 09:27:16.183939,volcanoes-d1,5NN,disjunct_size_sampling,0,0,95,0.0
2025-03-30 09:27:16.439300,volcanoes-d1,5NN,disjunct_size_sampling,0,0,96,0.0
2025-03-30 09:27:16.684590,volcanoes-d1,5NN,disjunct_size_sampling,0,0,97,0.0
2025-03-30 09:27:16.933310,volcanoes-d1,5NN,disjunct_size_sampling,0,0,98,0.0
2025-03-30 09:27:17.189730,volcanoes-d1,5NN,disjunct_size_sampling,0,0,99,0.0
2025-03-30 09:27:17.438773,volcanoes-d1,5NN,disjunct_size_sampling,0,0,100,0.0
2025-03-30 09:27:17.442768,volcanoes-d1,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-30 09:27:17.454766,volcanoes-d1,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-30 09:27:17.467070,volcanoes-d1,5NN,disjunct_size_sampling,0,1,2,-0.009041263017240286
2025-03-30 09:27:17.497718,volcanoes-d1,5NN,disjunct_size_sampling,0,1,3,-0.014761459497035112
2025-03-30 09:27:17.532078,volcanoes-d1,5NN,disjunct_size_sampling,0,1,4,0.00989539157478081
2025-03-30 09:27:17.560705,volcanoes-d1,5NN,disjunct_size_sampling,0,1,5,-0.00269084722770474
2025-03-30 09:27:17.585125,volcanoes-d1,5NN,disjunct_size_sampling,0,1,6,0.025319693094629114
2025-03-30 09:27:17.650949,volcanoes-d1,5NN,disjunct_size_sampling,0,1,7,0.02691472330705935
2025-03-30 09:27:17.896919,volcanoes-d1,5NN,disjunct_size_sampling,0,1,8,0.0
2025-03-30 09:27:18.151098,volcanoes-d1,5NN,disjunct_size_sampling,0,1,9,0.0
2025-03-30 09:27:18.395864,volcanoes-d1,5NN,disjunct_size_sampling,0,1,10,0.0
2025-03-30 09:27:18.637303,volcanoes-d1,5NN,disjunct_size_sampling,0,1,11,0.0
2025-03-30 09:27:18.909314,volcanoes-d1,5NN,disjunct_size_sampling,0,1,12,0.0
2025-03-30 09:27:19.160155,volcanoes-d1,5NN,disjunct_size_sampling,0,1,13,0.0
2025-03-30 09:27:19.415549,volcanoes-d1,5NN,disjunct_size_sampling,0,1,14,0.0
2025-03-30 09:27:19.670045,volcanoes-d1,5NN,disjunct_size_sampling,0,1,15,0.0
2025-03-30 09:27:19.922946,volcanoes-d1,5NN,disjunct_size_sampling,0,1,16,0.0
2025-03-30 09:27:20.171011,volcanoes-d1,5NN,disjunct_size_sampling,0,1,17,0.0
2025-03-30 09:27:20.426472,volcanoes-d1,5NN,disjunct_size_sampling,0,1,18,0.0
2025-03-30 09:27:20.675368,volcanoes-d1,5NN,disjunct_size_sampling,0,1,19,0.0
2025-03-30 09:27:20.925741,volcanoes-d1,5NN,disjunct_size_sampling,0,1,20,0.0
2025-03-30 09:27:21.176058,volcanoes-d1,5NN,disjunct_size_sampling,0,1,21,0.0
2025-03-30 09:27:21.416927,volcanoes-d1,5NN,disjunct_size_sampling,0,1,22,0.0
2025-03-30 09:27:21.705215,volcanoes-d1,5NN,disjunct_size_sampling,0,1,23,0.0
2025-03-30 09:27:21.951018,volcanoes-d1,5NN,disjunct_size_sampling,0,1,24,0.0
2025-03-30 09:27:22.193347,volcanoes-d1,5NN,disjunct_size_sampling,0,1,25,0.0
2025-03-30 09:27:22.436899,volcanoes-d1,5NN,disjunct_size_sampling,0,1,26,0.0
2025-03-30 09:27:22.702473,volcanoes-d1,5NN,disjunct_size_sampling,0,1,27,0.0
2025-03-30 09:27:22.957038,volcanoes-d1,5NN,disjunct_size_sampling,0,1,28,0.0
2025-03-30 09:27:23.199531,volcanoes-d1,5NN,disjunct_size_sampling,0,1,29,0.0
2025-03-30 09:27:23.441240,volcanoes-d1,5NN,disjunct_size_sampling,0,1,30,0.0
2025-03-30 09:27:23.684084,volcanoes-d1,5NN,disjunct_size_sampling,0,1,31,0.0
2025-03-30 09:27:23.931631,volcanoes-d1,5NN,disjunct_size_sampling,0,1,32,0.0
2025-03-30 09:27:24.195525,volcanoes-d1,5NN,disjunct_size_sampling,0,1,33,0.0
2025-03-30 09:27:24.440557,volcanoes-d1,5NN,disjunct_size_sampling,0,1,34,0.0
2025-03-30 09:27:24.686111,volcanoes-d1,5NN,disjunct_size_sampling,0,1,35,0.0
2025-03-30 09:27:24.938090,volcanoes-d1,5NN,disjunct_size_sampling,0,1,36,0.0
2025-03-30 09:27:25.182604,volcanoes-d1,5NN,disjunct_size_sampling,0,1,37,0.0
2025-03-30 09:27:25.436107,volcanoes-d1,5NN,disjunct_size_sampling,0,1,38,0.0
2025-03-30 09:27:25.680241,volcanoes-d1,5NN,disjunct_size_sampling,0,1,39,0.0
2025-03-30 09:27:25.927039,volcanoes-d1,5NN,disjunct_size_sampling,0,1,40,0.0
2025-03-30 09:27:26.171324,volcanoes-d1,5NN,disjunct_size_sampling,0,1,41,0.0
2025-03-30 09:27:26.433747,volcanoes-d1,5NN,disjunct_size_sampling,0,1,42,0.0
2025-03-30 09:27:26.700577,volcanoes-d1,5NN,disjunct_size_sampling,0,1,43,0.0
2025-03-30 09:27:26.962011,volcanoes-d1,5NN,disjunct_size_sampling,0,1,44,0.0
2025-03-30 09:27:27.209331,volcanoes-d1,5NN,disjunct_size_sampling,0,1,45,0.0
2025-03-30 09:27:27.453593,volcanoes-d1,5NN,disjunct_size_sampling,0,1,46,0.0
2025-03-30 09:27:27.702148,volcanoes-d1,5NN,disjunct_size_sampling,0,1,47,0.0
2025-03-30 09:27:27.954679,volcanoes-d1,5NN,disjunct_size_sampling,0,1,48,0.0
2025-03-30 09:27:28.198354,volcanoes-d1,5NN,disjunct_size_sampling,0,1,49,0.0
2025-03-30 09:27:28.439823,volcanoes-d1,5NN,disjunct_size_sampling,0,1,50,0.0
2025-03-30 09:27:28.682997,volcanoes-d1,5NN,disjunct_size_sampling,0,1,51,0.0
2025-03-30 09:27:28.926819,volcanoes-d1,5NN,disjunct_size_sampling,0,1,52,0.0
2025-03-30 09:27:29.183303,volcanoes-d1,5NN,disjunct_size_sampling,0,1,53,0.0
2025-03-30 09:27:29.428737,volcanoes-d1,5NN,disjunct_size_sampling,0,1,54,0.0
2025-03-30 09:27:29.675798,volcanoes-d1,5NN,disjunct_size_sampling,0,1,55,0.0
2025-03-30 09:27:29.922269,volcanoes-d1,5NN,disjunct_size_sampling,0,1,56,0.0
2025-03-30 09:27:30.167921,volcanoes-d1,5NN,disjunct_size_sampling,0,1,57,0.0
2025-03-30 09:27:30.434716,volcanoes-d1,5NN,disjunct_size_sampling,0,1,58,0.0
2025-03-30 09:27:30.690896,volcanoes-d1,5NN,disjunct_size_sampling,0,1,59,0.0
2025-03-30 09:27:30.937029,volcanoes-d1,5NN,disjunct_size_sampling,0,1,60,0.0
2025-03-30 09:27:31.183144,volcanoes-d1,5NN,disjunct_size_sampling,0,1,61,0.0
2025-03-30 09:27:31.429892,volcanoes-d1,5NN,disjunct_size_sampling,0,1,62,0.0
2025-03-30 09:27:31.674335,volcanoes-d1,5NN,disjunct_size_sampling,0,1,63,0.0
2025-03-30 09:27:31.930470,volcanoes-d1,5NN,disjunct_size_sampling,0,1,64,0.0
2025-03-30 09:27:32.176005,volcanoes-d1,5NN,disjunct_size_sampling,0,1,65,0.0
2025-03-30 09:27:32.421519,volcanoes-d1,5NN,disjunct_size_sampling,0,1,66,0.0
2025-03-30 09:27:32.666878,volcanoes-d1,5NN,disjunct_size_sampling,0,1,67,0.0
2025-03-30 09:27:32.921275,volcanoes-d1,5NN,disjunct_size_sampling,0,1,68,0.0
2025-03-30 09:27:33.168235,volcanoes-d1,5NN,disjunct_size_sampling,0,1,69,0.0
2025-03-30 09:27:33.414641,volcanoes-d1,5NN,disjunct_size_sampling,0,1,70,0.0
2025-03-30 09:27:33.666306,volcanoes-d1,5NN,disjunct_size_sampling,0,1,71,0.0
2025-03-30 09:27:33.909349,volcanoes-d1,5NN,disjunct_size_sampling,0,1,72,0.0
2025-03-30 09:27:34.193335,volcanoes-d1,5NN,disjunct_size_sampling,0,1,73,0.0
2025-03-30 09:27:34.481514,volcanoes-d1,5NN,disjunct_size_sampling,0,1,74,0.0
2025-03-30 09:27:34.731611,volcanoes-d1,5NN,disjunct_size_sampling,0,1,75,0.0
2025-03-30 09:27:34.986331,volcanoes-d1,5NN,disjunct_size_sampling,0,1,76,0.0
2025-03-30 09:27:35.234950,volcanoes-d1,5NN,disjunct_size_sampling,0,1,77,0.0
2025-03-30 09:27:35.485127,volcanoes-d1,5NN,disjunct_size_sampling,0,1,78,0.0
2025-03-30 09:27:35.742475,volcanoes-d1,5NN,disjunct_size_sampling,0,1,79,0.0
2025-03-30 09:27:35.988433,volcanoes-d1,5NN,disjunct_size_sampling,0,1,80,0.0
2025-03-30 09:27:36.235915,volcanoes-d1,5NN,disjunct_size_sampling,0,1,81,0.0
2025-03-30 09:27:36.483508,volcanoes-d1,5NN,disjunct_size_sampling,0,1,82,0.0
2025-03-30 09:27:36.749433,volcanoes-d1,5NN,disjunct_size_sampling,0,1,83,0.0
2025-03-30 09:27:37.003976,volcanoes-d1,5NN,disjunct_size_sampling,0,1,84,0.0
2025-03-30 09:27:37.247621,volcanoes-d1,5NN,disjunct_size_sampling,0,1,85,0.0
2025-03-30 09:27:37.497687,volcanoes-d1,5NN,disjunct_size_sampling,0,1,86,0.0
2025-03-30 09:27:37.743626,volcanoes-d1,5NN,disjunct_size_sampling,0,1,87,0.0
2025-03-30 09:27:38.012997,volcanoes-d1,5NN,disjunct_size_sampling,0,1,88,0.0
2025-03-30 09:27:38.263209,volcanoes-d1,5NN,disjunct_size_sampling,0,1,89,0.0
2025-03-30 09:27:38.518621,volcanoes-d1,5NN,disjunct_size_sampling,0,1,90,0.0
2025-03-30 09:27:38.767302,volcanoes-d1,5NN,disjunct_size_sampling,0,1,91,0.0
2025-03-30 09:27:39.020868,volcanoes-d1,5NN,disjunct_size_sampling,0,1,92,0.0
2025-03-30 09:27:39.276442,volcanoes-d1,5NN,disjunct_size_sampling,0,1,93,0.0
2025-03-30 09:27:39.536452,volcanoes-d1,5NN,disjunct_size_sampling,0,1,94,0.0
2025-03-30 09:27:39.785008,volcanoes-d1,5NN,disjunct_size_sampling,0,1,95,0.0
2025-03-30 09:27:40.038311,volcanoes-d1,5NN,disjunct_size_sampling,0,1,96,0.0
2025-03-30 09:27:40.291374,volcanoes-d1,5NN,disjunct_size_sampling,0,1,97,0.0
2025-03-30 09:27:40.549998,volcanoes-d1,5NN,disjunct_size_sampling,0,1,98,0.0
2025-03-30 09:27:40.813874,volcanoes-d1,5NN,disjunct_size_sampling,0,1,99,0.0
2025-03-30 09:27:41.069544,volcanoes-d1,5NN,disjunct_size_sampling,0,1,100,0.0
2025-03-30 09:27:41.073788,volcanoes-d1,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-30 09:27:41.086590,volcanoes-d1,5NN,disjunct_size_sampling,0,2,1,0.004611758521727682
2025-03-30 09:27:41.115617,volcanoes-d1,5NN,disjunct_size_sampling,0,2,2,0.09494660497097729
2025-03-30 09:27:41.148426,volcanoes-d1,5NN,disjunct_size_sampling,0,2,3,0.21690518783542034
2025-03-30 09:27:41.175640,volcanoes-d1,5NN,disjunct_size_sampling,0,2,4,0.16898925141714782
2025-03-30 09:27:41.200286,volcanoes-d1,5NN,disjunct_size_sampling,0,2,5,0.15373602524119567
2025-03-30 09:27:41.224450,volcanoes-d1,5NN,disjunct_size_sampling,0,2,6,0.20495822738830372
2025-03-30 09:27:41.299290,volcanoes-d1,5NN,disjunct_size_sampling,0,2,7,0.13087912437557658
2025-03-30 09:27:41.557525,volcanoes-d1,5NN,disjunct_size_sampling,0,2,8,0.11032158010685211
2025-03-30 09:27:41.830991,volcanoes-d1,5NN,disjunct_size_sampling,0,2,9,0.008508945105061061
2025-03-30 09:27:42.094933,volcanoes-d1,5NN,disjunct_size_sampling,0,2,10,0.13478642802240037
2025-03-30 09:27:42.355224,volcanoes-d1,5NN,disjunct_size_sampling,0,2,11,0.12611271925446677
2025-03-30 09:27:42.609396,volcanoes-d1,5NN,disjunct_size_sampling,0,2,12,0.17588133848947518
2025-03-30 09:27:42.862215,volcanoes-d1,5NN,disjunct_size_sampling,0,2,13,0.1744135790342226
2025-03-30 09:27:43.119738,volcanoes-d1,5NN,disjunct_size_sampling,0,2,14,0.15584168798583975
2025-03-30 09:27:43.385144,volcanoes-d1,5NN,disjunct_size_sampling,0,2,15,0.15969988217694642
2025-03-30 09:27:43.644403,volcanoes-d1,5NN,disjunct_size_sampling,0,2,16,0.13729324458725412
2025-03-30 09:27:43.896985,volcanoes-d1,5NN,disjunct_size_sampling,0,2,17,0.1511070911722141
2025-03-30 09:27:44.156131,volcanoes-d1,5NN,disjunct_size_sampling,0,2,18,0.1047239924766723
2025-03-30 09:27:44.414474,volcanoes-d1,5NN,disjunct_size_sampling,0,2,19,0.03526170798898076
2025-03-30 09:27:44.678005,volcanoes-d1,5NN,disjunct_size_sampling,0,2,20,0.037007149575702725
2025-03-30 09:27:44.939946,volcanoes-d1,5NN,disjunct_size_sampling,0,2,21,0.10033323709746078
2025-03-30 09:27:45.198821,volcanoes-d1,5NN,disjunct_size_sampling,0,2,22,0.06838411730592231
2025-03-30 09:27:45.460127,volcanoes-d1,5NN,disjunct_size_sampling,0,2,23,0.06699551569506734
2025-03-30 09:27:45.738782,volcanoes-d1,5NN,disjunct_size_sampling,0,2,24,0.1127238246228407
2025-03-30 09:27:45.991351,volcanoes-d1,5NN,disjunct_size_sampling,0,2,25,0.1527660503021736
2025-03-30 09:27:46.252772,volcanoes-d1,5NN,disjunct_size_sampling,0,2,26,0.14463836850841827
2025-03-30 09:27:46.507592,volcanoes-d1,5NN,disjunct_size_sampling,0,2,27,0.20153070656527683
2025-03-30 09:27:46.762821,volcanoes-d1,5NN,disjunct_size_sampling,0,2,28,0.17614753006228967
2025-03-30 09:27:47.015543,volcanoes-d1,5NN,disjunct_size_sampling,0,2,29,0.16839134524929444
2025-03-30 09:27:47.272547,volcanoes-d1,5NN,disjunct_size_sampling,0,2,30,0.14625378827713453
2025-03-30 09:27:47.534952,volcanoes-d1,5NN,disjunct_size_sampling,0,2,31,0.11573386164768029
2025-03-30 09:27:47.782340,volcanoes-d1,5NN,disjunct_size_sampling,0,2,32,0.10878810569022124
2025-03-30 09:27:48.033091,volcanoes-d1,5NN,disjunct_size_sampling,0,2,33,0.11158055460718497
2025-03-30 09:27:48.284190,volcanoes-d1,5NN,disjunct_size_sampling,0,2,34,0.13293344918761862
2025-03-30 09:27:48.544189,volcanoes-d1,5NN,disjunct_size_sampling,0,2,35,0.11967064604410049
2025-03-30 09:27:48.791948,volcanoes-d1,5NN,disjunct_size_sampling,0,2,36,0.11405427805940516
2025-03-30 09:27:49.043358,volcanoes-d1,5NN,disjunct_size_sampling,0,2,37,0.13627623375733644
2025-03-30 09:27:49.293845,volcanoes-d1,5NN,disjunct_size_sampling,0,2,38,0.12341644532825291
2025-03-30 09:27:49.572122,volcanoes-d1,5NN,disjunct_size_sampling,0,2,39,0.12767175489120697
2025-03-30 09:27:49.825007,volcanoes-d1,5NN,disjunct_size_sampling,0,2,40,0.1213708470517808
2025-03-30 09:27:50.087362,volcanoes-d1,5NN,disjunct_size_sampling,0,2,41,0.1213708470517808
2025-03-30 09:27:50.338489,volcanoes-d1,5NN,disjunct_size_sampling,0,2,42,0.1213708470517808
2025-03-30 09:27:50.592821,volcanoes-d1,5NN,disjunct_size_sampling,0,2,43,0.14230819577986376
2025-03-30 09:27:50.845289,volcanoes-d1,5NN,disjunct_size_sampling,0,2,44,0.1620783617358701
2025-03-30 09:27:51.098913,volcanoes-d1,5NN,disjunct_size_sampling,0,2,45,0.1427331298187292
2025-03-30 09:27:51.364560,volcanoes-d1,5NN,disjunct_size_sampling,0,2,46,0.14281071563739278
2025-03-30 09:27:51.619797,volcanoes-d1,5NN,disjunct_size_sampling,0,2,47,0.14006338279429975
2025-03-30 09:27:51.872536,volcanoes-d1,5NN,disjunct_size_sampling,0,2,48,0.12652661150226008
2025-03-30 09:27:52.123235,volcanoes-d1,5NN,disjunct_size_sampling,0,2,49,0.11827630164267611
2025-03-30 09:27:52.387082,volcanoes-d1,5NN,disjunct_size_sampling,0,2,50,0.11968226110166558
2025-03-30 09:27:52.640811,volcanoes-d1,5NN,disjunct_size_sampling,0,2,51,0.12268444419701885
2025-03-30 09:27:52.896120,volcanoes-d1,5NN,disjunct_size_sampling,0,2,52,0.137112670866954
2025-03-30 09:27:53.153598,volcanoes-d1,5NN,disjunct_size_sampling,0,2,53,0.13055765670027986
2025-03-30 09:27:53.428506,volcanoes-d1,5NN,disjunct_size_sampling,0,2,54,0.09531554977228363
2025-03-30 09:27:53.681464,volcanoes-d1,5NN,disjunct_size_sampling,0,2,55,0.09531554977228363
2025-03-30 09:27:53.945094,volcanoes-d1,5NN,disjunct_size_sampling,0,2,56,0.07985170329087554
2025-03-30 09:27:54.201773,volcanoes-d1,5NN,disjunct_size_sampling,0,2,57,0.08117930578769395
2025-03-30 09:27:54.460545,volcanoes-d1,5NN,disjunct_size_sampling,0,2,58,0.08117930578769395
2025-03-30 09:27:54.727003,volcanoes-d1,5NN,disjunct_size_sampling,0,2,59,0.08238849245025193
2025-03-30 09:27:54.995603,volcanoes-d1,5NN,disjunct_size_sampling,0,2,60,0.07511366272899145
2025-03-30 09:27:55.256620,volcanoes-d1,5NN,disjunct_size_sampling,0,2,61,0.08249633942694279
2025-03-30 09:27:55.519146,volcanoes-d1,5NN,disjunct_size_sampling,0,2,62,0.06756016960961908
2025-03-30 09:27:55.787403,volcanoes-d1,5NN,disjunct_size_sampling,0,2,63,0.059934170254187125
2025-03-30 09:27:56.057270,volcanoes-d1,5NN,disjunct_size_sampling,0,2,64,0.07377185678601172
2025-03-30 09:27:56.327149,volcanoes-d1,5NN,disjunct_size_sampling,0,2,65,0.09522898206801522
2025-03-30 09:27:56.589328,volcanoes-d1,5NN,disjunct_size_sampling,0,2,66,0.09522898206801522
2025-03-30 09:27:56.865810,volcanoes-d1,5NN,disjunct_size_sampling,0,2,67,0.09522898206801522
