time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:22:33.269553,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,0,0.3380634390651085
2025-03-24 13:22:33.327273,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,1,0.23626817447495962
2025-03-24 13:22:33.383748,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,2,0.25295608108108114
2025-03-24 13:22:33.439089,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,3,0.17743080198722494
2025-03-24 13:22:33.494864,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,4,0.3491537895511406
2025-03-24 13:22:33.551647,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,5,0.287842190016103
2025-03-24 13:22:33.608962,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,6,0.20145454545454544
2025-03-24 13:22:33.665396,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,7,0.23390894819466246
2025-03-24 13:22:33.721322,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,8,0.31872852233676996
2025-03-24 13:22:33.776382,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,9,0.08027709861450694
2025-03-24 13:22:33.831262,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,10,0.26658374792703143
2025-03-24 13:22:33.887603,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,11,0.21673151750972763
2025-03-24 13:22:33.943657,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,12,0.18138528138528143
2025-03-24 13:22:33.998913,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,13,0.12705984388551594
2025-03-24 13:22:34.052659,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,14,0.19149908592321763
2025-03-24 13:22:34.106261,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,15,0.24725776965265067
2025-03-24 13:22:34.159351,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,16,0.10910652920962183
2025-03-24 13:22:34.213864,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,17,0.28738317757009346
2025-03-24 13:22:34.268339,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,18,0.03464499572284008
2025-03-24 13:22:34.321654,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,19,0.2721324095458044
2025-03-24 13:22:34.374280,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,20,0.25138558986539983
2025-03-24 13:22:34.426208,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,21,0.2626913779210315
2025-03-24 13:22:34.479786,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,22,0.22037180480247864
2025-03-24 13:22:34.535136,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,23,0.16713747645951038
2025-03-24 13:22:34.590066,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,24,0.2720164609053499
2025-03-24 13:22:34.644697,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,25,0.1229128014842299
2025-03-24 13:22:34.699044,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,26,0.1592205323193916
2025-03-24 13:22:34.750734,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,27,0.24619771863117867
2025-03-24 13:22:34.802221,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,28,0.23529411764705888
2025-03-24 13:22:34.855669,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,29,0.24476190476190474
2025-03-24 13:22:34.908908,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,30,0.22530573847601132
2025-03-24 13:22:34.960794,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,31,0.16398865784499062
2025-03-24 13:22:35.011813,heart-disease-processed-cleveland,DecisionTree,borderline_points_sampling,0,0,32,0.1647780925401322
