time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:35:20.943342,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,0,0.06500871764412841
2025-03-30 02:35:20.954918,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,1,0.0
2025-03-30 02:35:20.965947,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,2,-0.004516796838242243
2025-03-30 02:35:20.976919,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,3,0.003255588553251254
2025-03-30 02:35:20.988082,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,4,0.020538364923498587
2025-03-30 02:35:20.999198,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,5,0.02178915576010354
2025-03-30 02:35:21.010230,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,6,0.02859336565668058
2025-03-30 02:35:21.021181,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,7,0.031113205252918275
2025-03-30 02:35:21.032120,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,8,0.032532409819485575
2025-03-30 02:35:21.043201,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,9,0.04202811845647614
2025-03-30 02:35:21.054251,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,10,0.052122608023474126
2025-03-30 02:35:21.065420,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,11,0.052945090459744715
2025-03-30 02:35:21.076450,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,12,0.052122608023474126
2025-03-30 02:35:21.087681,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,13,0.05377456049638063
2025-03-30 02:35:21.098881,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,14,0.05377456049638063
2025-03-30 02:35:21.109973,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,15,0.051307025260776684
2025-03-30 02:35:21.121050,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,16,0.04969621436360816
2025-03-30 02:35:21.132027,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,17,0.05049825571390587
2025-03-30 02:35:21.142986,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,18,0.05049825571390587
2025-03-30 02:35:21.154072,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,19,0.05049825571390587
2025-03-30 02:35:21.165133,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,20,0.04811198319016119
2025-03-30 02:35:21.176200,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,21,0.04811198319016119
2025-03-30 02:35:21.187173,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,22,0.04811198319016119
2025-03-30 02:35:21.198147,volcanoes-a3,GaussianNB,class_balance_sampling,0,0,23,0.04732963025649706
