time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:24.576847,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,0,0.24012266499035861
2025-03-23 18:41:33.831225,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,1,0.09253302651359285
2025-03-23 18:41:41.940150,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,2,0.24855042495547885
2025-03-23 18:41:50.996413,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,3,0.24686273682433857
2025-03-23 18:42:00.349795,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,4,0.26220931709092754
2025-03-23 18:42:09.984875,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,5,0.14636292948022323
2025-03-23 18:42:23.100585,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,6,0.2798623481957069
2025-03-23 18:42:35.462628,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,7,0.3341472172351885
2025-03-23 18:42:46.285841,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,8,0.32592220708121145
2025-03-23 18:42:56.465693,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,9,0.3450371811528443
2025-03-23 18:43:06.453705,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,10,0.34857379172244163
2025-03-23 18:43:16.483600,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,11,0.3504061430772847
2025-03-23 18:43:25.879239,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,12,0.34249667213504054
2025-03-23 18:43:35.208357,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,13,0.32541681660069566
2025-03-23 18:43:45.972452,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,14,0.3405977570492582
2025-03-23 18:43:56.480264,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,15,0.3405977570492582
2025-03-23 18:44:06.437893,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,16,0.33101771599890983
2025-03-23 18:44:16.351257,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,17,0.3443180109933923
2025-03-23 18:44:26.254215,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,18,0.3557639560095087
2025-03-23 18:44:37.216433,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,19,0.35590276644227825
2025-03-23 18:44:47.312756,abalone-3class,SVC,disjunct_class_percentage_sampling,0,0,20,0.3526442061943573
