time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:25:17.079983,balance-scale,SVC,f1_sampling,0,0,0,0.14581885568681963
2025-03-23 22:25:17.098613,balance-scale,SVC,f1_sampling,0,0,1,0.4180633147113595
2025-03-23 22:25:17.115668,balance-scale,SVC,f1_sampling,0,0,2,0.2408906882591093
2025-03-23 22:25:17.132718,balance-scale,SVC,f1_sampling,0,0,3,0.3461721350451735
2025-03-23 22:25:17.149855,balance-scale,SVC,f1_sampling,0,0,4,0.5860437610881135
2025-03-23 22:25:17.157994,balance-scale,SVC,f1_sampling,0,0,5,0.5998814463544755
2025-03-23 22:25:17.166207,balance-scale,SVC,f1_sampling,0,0,6,0.5998814463544755
2025-03-23 22:25:17.174301,balance-scale,SVC,f1_sampling,0,0,7,0.48015684410646386
2025-03-23 22:25:17.182398,balance-scale,SVC,f1_sampling,0,0,8,0.5698860939724728
2025-03-23 22:25:17.190581,balance-scale,SVC,f1_sampling,0,0,9,0.5698860939724728
2025-03-23 22:25:17.198823,balance-scale,SVC,f1_sampling,0,0,10,0.4503208937485145
2025-03-23 22:25:17.207129,balance-scale,SVC,f1_sampling,0,0,11,0.4503208937485145
2025-03-23 22:25:17.215478,balance-scale,SVC,f1_sampling,0,0,12,0.46821082486409826
2025-03-23 22:25:17.233052,balance-scale,SVC,f1_sampling,0,0,13,0.40539897728624097
2025-03-23 22:25:17.241571,balance-scale,SVC,f1_sampling,0,0,14,0.40539897728624097
2025-03-23 22:25:17.249998,balance-scale,SVC,f1_sampling,0,0,15,0.3904614652711703
2025-03-23 22:25:17.258528,balance-scale,SVC,f1_sampling,0,0,16,0.3904614652711703
2025-03-23 22:25:17.266987,balance-scale,SVC,f1_sampling,0,0,17,0.3904614652711703
2025-03-23 22:25:17.275564,balance-scale,SVC,f1_sampling,0,0,18,0.3904614652711703
2025-03-23 22:25:17.284111,balance-scale,SVC,f1_sampling,0,0,19,0.36057577920532957
2025-03-23 22:25:17.292761,balance-scale,SVC,f1_sampling,0,0,20,0.36057577920532957
2025-03-23 22:25:17.301355,balance-scale,SVC,f1_sampling,0,0,21,0.36057577920532957
2025-03-23 22:25:17.310038,balance-scale,SVC,f1_sampling,0,0,22,0.36057577920532957
2025-03-23 22:25:17.318771,balance-scale,SVC,f1_sampling,0,0,23,0.36057577920532957
2025-03-23 22:25:17.327314,balance-scale,SVC,f1_sampling,0,0,24,0.37552039966694417
2025-03-23 22:25:17.335942,balance-scale,SVC,f1_sampling,0,0,25,0.37552039966694417
2025-03-23 22:25:17.344652,balance-scale,SVC,f1_sampling,0,0,26,0.3904614652711703
2025-03-23 22:25:17.353256,balance-scale,SVC,f1_sampling,0,0,27,0.3904614652711703
2025-03-23 22:25:17.361800,balance-scale,SVC,f1_sampling,0,0,28,0.40532825880114176
2025-03-23 22:25:17.370524,balance-scale,SVC,f1_sampling,0,0,29,0.40532825880114176
2025-03-23 22:25:17.379318,balance-scale,SVC,f1_sampling,0,0,30,0.40532825880114176
2025-03-23 22:25:17.388099,balance-scale,SVC,f1_sampling,0,0,31,0.34539395382051896
2025-03-23 22:25:17.396872,balance-scale,SVC,f1_sampling,0,0,32,0.40532825880114176
2025-03-23 22:25:17.405837,balance-scale,SVC,f1_sampling,0,0,33,0.3304368527556243
2025-03-23 22:25:17.414903,balance-scale,SVC,f1_sampling,0,0,34,0.3603474949422826
2025-03-23 22:25:17.423803,balance-scale,SVC,f1_sampling,0,0,35,0.3603474949422826
2025-03-23 22:25:17.432837,balance-scale,SVC,f1_sampling,0,0,36,0.3603474949422826
2025-03-23 22:25:17.441904,balance-scale,SVC,f1_sampling,0,0,37,0.30051196571020355
2025-03-23 22:25:17.450847,balance-scale,SVC,f1_sampling,0,0,38,0.30051196571020355
2025-03-23 22:25:17.460380,balance-scale,SVC,f1_sampling,0,0,39,0.30051196571020355
2025-03-23 22:25:17.470596,balance-scale,SVC,f1_sampling,0,0,40,0.2256373600190612
2025-03-23 22:25:17.479869,balance-scale,SVC,f1_sampling,0,0,41,0.24061941631923756
2025-03-23 22:25:17.489383,balance-scale,SVC,f1_sampling,0,0,42,0.24061941631923756
2025-03-23 22:25:17.498948,balance-scale,SVC,f1_sampling,0,0,43,0.24061941631923756
2025-03-23 22:25:17.508539,balance-scale,SVC,f1_sampling,0,0,44,0.270572823627486
2025-03-23 22:25:17.518020,balance-scale,SVC,f1_sampling,0,0,45,0.270572823627486
2025-03-23 22:25:17.527627,balance-scale,SVC,f1_sampling,0,0,46,0.270572823627486
2025-03-23 22:25:17.537197,balance-scale,SVC,f1_sampling,0,0,47,0.270572823627486
2025-03-23 22:25:17.546652,balance-scale,SVC,f1_sampling,0,0,48,0.3304368527556243
2025-03-23 22:25:17.556499,balance-scale,SVC,f1_sampling,0,0,49,0.30067849065587426
2025-03-23 22:25:17.566270,balance-scale,SVC,f1_sampling,0,0,50,0.31563913353963347
2025-03-23 22:25:17.576144,balance-scale,SVC,f1_sampling,0,0,51,0.30067849065587426
2025-03-23 22:25:17.586035,balance-scale,SVC,f1_sampling,0,0,52,0.36049970255800123
2025-03-23 22:25:17.596002,balance-scale,SVC,f1_sampling,0,0,53,0.3640558447704685
2025-03-23 22:25:17.615226,balance-scale,SVC,f1_sampling,0,0,54,0.16547448736289938
2025-03-23 22:25:17.624990,balance-scale,SVC,f1_sampling,0,0,55,0.18027900321926793
2025-03-23 22:25:17.635062,balance-scale,SVC,f1_sampling,0,0,56,0.1652754590984974
2025-03-23 22:25:17.644982,balance-scale,SVC,f1_sampling,0,0,57,0.1652754590984974
2025-03-23 22:25:17.655025,balance-scale,SVC,f1_sampling,0,0,58,0.1952789699570815
2025-03-23 22:25:17.665070,balance-scale,SVC,f1_sampling,0,0,59,0.1952789699570815
2025-03-23 22:25:17.675134,balance-scale,SVC,f1_sampling,0,0,60,0.1954707985697257
2025-03-23 22:25:17.685206,balance-scale,SVC,f1_sampling,0,0,61,0.1954707985697257
2025-03-23 22:25:17.695406,balance-scale,SVC,f1_sampling,0,0,62,0.21027536059125052
2025-03-23 22:25:17.705476,balance-scale,SVC,f1_sampling,0,0,63,0.21027536059125052
2025-03-23 22:25:17.715470,balance-scale,SVC,f1_sampling,0,0,64,0.22545281220209723
2025-03-23 22:25:17.725384,balance-scale,SVC,f1_sampling,0,0,65,0.1952789699570815
2025-03-23 22:25:17.735417,balance-scale,SVC,f1_sampling,0,0,66,0.2702251876563804
2025-03-23 22:25:17.745590,balance-scale,SVC,f1_sampling,0,0,67,0.34508216241962375
2025-03-23 22:25:17.755779,balance-scale,SVC,f1_sampling,0,0,68,0.3301178992497321
2025-03-23 22:25:17.765955,balance-scale,SVC,f1_sampling,0,0,69,0.25524308865586265
2025-03-23 22:25:17.776168,balance-scale,SVC,f1_sampling,0,0,70,0.2402574186628531
2025-03-23 22:25:17.786380,balance-scale,SVC,f1_sampling,0,0,71,0.2252681764004767
2025-03-23 22:25:17.796682,balance-scale,SVC,f1_sampling,0,0,72,0.2252681764004767
2025-03-23 22:25:17.807038,balance-scale,SVC,f1_sampling,0,0,73,0.2252681764004767
2025-03-23 22:25:17.817370,balance-scale,SVC,f1_sampling,0,0,74,0.2252681764004767
2025-03-23 22:25:17.827670,balance-scale,SVC,f1_sampling,0,0,75,0.21027536059125052
2025-03-23 22:25:17.838044,balance-scale,SVC,f1_sampling,0,0,76,0.21027536059125052
2025-03-23 22:25:17.849569,balance-scale,SVC,f1_sampling,0,0,77,0.21027536059125052
2025-03-23 22:25:17.860720,balance-scale,SVC,f1_sampling,0,0,78,0.21027536059125052
2025-03-23 22:25:17.871228,balance-scale,SVC,f1_sampling,0,0,79,0.1952789699570815
2025-03-23 22:25:17.881912,balance-scale,SVC,f1_sampling,0,0,80,0.1952789699570815
2025-03-23 22:25:17.892444,balance-scale,SVC,f1_sampling,0,0,81,0.21027536059125052
2025-03-23 22:25:17.903110,balance-scale,SVC,f1_sampling,0,0,82,0.21027536059125052
2025-03-23 22:25:17.913725,balance-scale,SVC,f1_sampling,0,0,83,0.21027536059125052
2025-03-23 22:25:17.924335,balance-scale,SVC,f1_sampling,0,0,84,0.21027536059125052
2025-03-23 22:25:17.935038,balance-scale,SVC,f1_sampling,0,0,85,0.2402574186628531
2025-03-23 22:25:17.945698,balance-scale,SVC,f1_sampling,0,0,86,0.2252681764004767
2025-03-23 22:25:17.956448,balance-scale,SVC,f1_sampling,0,0,87,0.25524308865586265
2025-03-23 22:25:17.967227,balance-scale,SVC,f1_sampling,0,0,88,0.25524308865586265
2025-03-23 22:25:17.977975,balance-scale,SVC,f1_sampling,0,0,89,0.25524308865586265
2025-03-23 22:25:17.988750,balance-scale,SVC,f1_sampling,0,0,90,0.2402574186628531
2025-03-23 22:25:17.999949,balance-scale,SVC,f1_sampling,0,0,91,0.2252681764004767
