time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:51:39.952033,horse-colic-surgical,5NN,f2_sampling,0,0,0,0.0
2025-03-24 14:51:39.960821,horse-colic-surgical,5NN,f2_sampling,0,0,1,0.2168674698795181
2025-03-24 14:51:40.145064,horse-colic-surgical,5NN,f2_sampling,0,0,2,0.16023166023166013
2025-03-24 14:51:40.311709,horse-colic-surgical,5NN,f2_sampling,0,0,3,0.05913978494623662
2025-03-24 14:51:40.469214,horse-colic-surgical,5NN,f2_sampling,0,0,4,0.2154811715481172
2025-03-24 14:51:40.663093,horse-colic-surgical,5NN,f2_sampling,0,0,5,0.3840579710144928
2025-03-24 14:51:40.798304,horse-colic-surgical,5NN,f2_sampling,0,0,6,0.3840579710144928
2025-03-24 14:51:40.999172,horse-colic-surgical,5NN,f2_sampling,0,0,7,0.3719211822660099
2025-03-24 14:51:41.151043,horse-colic-surgical,5NN,f2_sampling,0,0,8,0.3840579710144928
2025-03-24 14:51:41.320178,horse-colic-surgical,5NN,f2_sampling,0,0,9,0.3840579710144928
2025-03-24 14:51:41.504332,horse-colic-surgical,5NN,f2_sampling,0,0,10,0.41463414634146334
2025-03-24 14:51:41.643542,horse-colic-surgical,5NN,f2_sampling,0,0,11,0.4346733668341709
2025-03-24 14:51:41.852658,horse-colic-surgical,5NN,f2_sampling,0,0,12,0.4029850746268657
2025-03-24 14:51:41.991199,horse-colic-surgical,5NN,f2_sampling,0,0,13,0.4346733668341709
2025-03-24 14:51:42.172324,horse-colic-surgical,5NN,f2_sampling,0,0,14,0.22535211267605626
2025-03-24 14:51:42.340057,horse-colic-surgical,5NN,f2_sampling,0,0,15,0.25355450236966826
2025-03-24 14:51:42.495426,horse-colic-surgical,5NN,f2_sampling,0,0,16,0.33720930232558144
2025-03-24 14:51:42.690451,horse-colic-surgical,5NN,f2_sampling,0,0,17,0.3840579710144928
2025-03-24 14:51:42.825216,horse-colic-surgical,5NN,f2_sampling,0,0,18,0.3840579710144928
2025-03-24 14:51:43.027605,horse-colic-surgical,5NN,f2_sampling,0,0,19,0.3840579710144928
2025-03-24 14:51:43.177418,horse-colic-surgical,5NN,f2_sampling,0,0,20,0.25373134328358216
2025-03-24 14:51:43.347028,horse-colic-surgical,5NN,f2_sampling,0,0,21,0.3115942028985508
2025-03-24 14:51:43.523458,horse-colic-surgical,5NN,f2_sampling,0,0,22,0.32464454976303314
2025-03-24 14:51:43.663025,horse-colic-surgical,5NN,f2_sampling,0,0,23,0.32464454976303314
2025-03-24 14:51:43.864394,horse-colic-surgical,5NN,f2_sampling,0,0,24,0.32835820895522394
2025-03-24 14:51:44.004394,horse-colic-surgical,5NN,f2_sampling,0,0,25,0.42307692307692313
2025-03-24 14:51:44.177869,horse-colic-surgical,5NN,f2_sampling,0,0,26,0.42307692307692313
2025-03-24 14:51:44.350899,horse-colic-surgical,5NN,f2_sampling,0,0,27,0.46700507614213194
2025-03-24 14:51:44.665084,horse-colic-surgical,5NN,f2_sampling,0,0,28,0.46700507614213194
2025-03-24 14:51:44.803007,horse-colic-surgical,5NN,f2_sampling,0,0,29,0.5
2025-03-24 14:51:44.980552,horse-colic-surgical,5NN,f2_sampling,0,0,30,0.6268656716417911
2025-03-24 14:51:45.151149,horse-colic-surgical,5NN,f2_sampling,0,0,31,0.6192893401015228
2025-03-24 14:51:45.301283,horse-colic-surgical,5NN,f2_sampling,0,0,32,0.6192893401015228
2025-03-24 14:51:45.496798,horse-colic-surgical,5NN,f2_sampling,0,0,33,0.6192893401015228
2025-03-24 14:51:45.628928,horse-colic-surgical,5NN,f2_sampling,0,0,34,0.5769230769230769
2025-03-24 14:51:45.828261,horse-colic-surgical,5NN,f2_sampling,0,0,35,0.5522388059701493
2025-03-24 14:51:45.978795,horse-colic-surgical,5NN,f2_sampling,0,0,36,0.5935960591133005
2025-03-24 14:51:46.145268,horse-colic-surgical,5NN,f2_sampling,0,0,37,0.5935960591133005
2025-03-24 14:51:46.324702,horse-colic-surgical,5NN,f2_sampling,0,0,38,0.5609756097560976
2025-03-24 14:51:46.461534,horse-colic-surgical,5NN,f2_sampling,0,0,39,0.6014492753623188
2025-03-24 14:51:46.663491,horse-colic-surgical,5NN,f2_sampling,0,0,40,0.6014492753623188
2025-03-24 14:51:46.804768,horse-colic-surgical,5NN,f2_sampling,0,0,41,0.6341463414634146
2025-03-24 14:51:46.978582,horse-colic-surgical,5NN,f2_sampling,0,0,42,0.585427135678392
2025-03-24 14:51:47.151353,horse-colic-surgical,5NN,f2_sampling,0,0,43,0.585427135678392
2025-03-24 14:51:47.298796,horse-colic-surgical,5NN,f2_sampling,0,0,44,0.585427135678392
2025-03-24 14:51:47.496477,horse-colic-surgical,5NN,f2_sampling,0,0,45,0.585427135678392
2025-03-24 14:51:47.629697,horse-colic-surgical,5NN,f2_sampling,0,0,46,0.585427135678392
2025-03-24 14:51:47.820574,horse-colic-surgical,5NN,f2_sampling,0,0,47,0.6268656716417911
