time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:20:55.171027,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.26635730858468676
2025-03-28 17:20:55.190468,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.31584109857773424
2025-03-28 17:20:55.211253,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.2533452274754684
2025-03-28 17:20:55.230929,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.2533452274754684
2025-03-28 17:20:55.250613,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.298027757487217
2025-03-28 17:20:55.271641,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.31584109857773424
2025-03-28 17:20:55.292701,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.298027757487217
2025-03-28 17:20:55.312740,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.34331628926223523
2025-03-28 17:20:55.333086,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.34331628926223523
2025-03-28 17:20:55.353279,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.34331628926223523
2025-03-28 17:20:55.373320,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.31584109857773424
2025-03-28 17:20:55.394290,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.21967963386727685
2025-03-28 17:20:55.413294,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.21967963386727685
2025-03-28 17:20:55.432067,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.2019182231196366
2025-03-28 17:20:55.450812,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.21967963386727685
2025-03-28 17:20:55.469591,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.21967963386727685
2025-03-28 17:20:55.488695,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.23770491803278682
2025-03-28 17:20:55.507935,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.21967963386727685
2025-03-28 17:20:55.526771,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.24886420999495207
2025-03-28 17:20:55.545850,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.25970149253731345
2025-03-28 17:20:55.564987,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.29581019687026755
2025-03-28 17:20:55.587769,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.29581019687026755
2025-03-28 17:20:55.612037,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.3242295164119269
2025-03-28 17:20:55.633212,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.29581019687026755
2025-03-28 17:20:55.652274,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.2776246554748183
2025-03-28 17:20:55.671329,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.2776246554748183
2025-03-28 17:20:55.691547,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.3242295164119269
2025-03-28 17:20:55.710493,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.3242295164119269
2025-03-28 17:20:55.729578,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.3242295164119269
2025-03-28 17:20:55.748596,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.3242295164119269
2025-03-28 17:20:55.767829,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.30597014925373134
2025-03-28 17:20:55.787012,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.3522388059701492
2025-03-28 17:20:55.806543,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.29581019687026755
2025-03-28 17:20:55.825316,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.29581019687026755
2025-03-28 17:20:55.844351,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.29581019687026755
2025-03-28 17:20:55.863232,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.2776246554748183
2025-03-28 17:20:55.881960,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.29581019687026755
2025-03-28 17:20:55.905260,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.2776246554748183
2025-03-28 17:20:55.929888,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.29581019687026755
2025-03-28 17:20:55.949188,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.3242295164119269
2025-03-28 17:20:55.968327,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.3615560640732265
2025-03-28 17:20:55.987782,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.3615560640732265
2025-03-28 17:20:56.006845,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.3522388059701492
2025-03-28 17:20:56.026377,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.28797233884909856
2025-03-28 17:20:56.045484,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.34331628926223523
2025-03-28 17:20:56.064547,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.36145169200588523
2025-03-28 17:20:56.083692,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.33390960731044705
2025-03-28 17:20:56.103035,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.37984687577179554
2025-03-28 17:20:56.122201,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.30597014925373134
2025-03-28 17:20:56.141643,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.29581019687026755
2025-03-28 17:20:56.160711,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.30597014925373134
2025-03-28 17:20:56.180107,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.3242295164119269
2025-03-28 17:20:56.199335,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.3142639206712433
2025-03-28 17:20:56.218366,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.24886420999495207
2025-03-28 17:20:56.237567,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.28534836065573765
2025-03-28 17:20:56.256616,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.30399999999999994
2025-03-28 17:20:56.275806,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.18441493360060135
2025-03-28 17:20:56.294876,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.21343283582089556
2025-03-28 17:20:56.313949,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.2019182231196366
2025-03-28 17:20:56.333193,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.18441493360060135
2025-03-28 17:20:56.352358,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.2446947864815301
2025-03-28 17:20:56.371240,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.21967963386727685
2025-03-28 17:20:56.390342,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.2330407023144454
2025-03-28 17:20:56.408916,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.21436114044350585
2025-03-28 17:20:56.427506,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.2446947864815301
2025-03-28 17:20:56.446242,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.256
2025-03-28 17:20:56.465152,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.256
2025-03-28 17:20:56.484265,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.256
2025-03-28 17:20:56.503234,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.3229329173166926
2025-03-28 17:20:56.522300,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.2634635691657867
2025-03-28 17:20:56.541140,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.256
2025-03-28 17:20:56.560189,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.24886420999495207
2025-03-28 17:20:56.579495,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.256
2025-03-28 17:20:56.598456,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.23770491803278682
2025-03-28 17:20:56.617283,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.27457098283931347
2025-03-28 17:20:56.636190,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.28252194732641667
2025-03-28 17:20:56.655040,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.2280022136137244
2025-03-28 17:20:56.673839,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.22102134558227504
2025-03-28 17:20:56.692679,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.2154105736782902
2025-03-28 17:20:56.711379,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.20861926983255563
2025-03-28 17:20:56.730182,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.19581589958158996
2025-03-28 17:20:56.748775,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.2476987447698744
2025-03-28 17:20:56.767251,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.299581589958159
2025-03-28 17:20:56.785690,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.20240137221269294
2025-03-28 17:20:56.804018,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.2794687327061428
2025-03-28 17:20:56.822329,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.25967609113368106
2025-03-28 17:20:56.841298,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.2280022136137244
2025-03-28 17:20:56.859575,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.20861926983255563
2025-03-28 17:20:56.877953,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.17653569452130602
2025-03-28 17:20:56.896282,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.1689247621793024
2025-03-28 17:20:56.919437,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.1689247621793024
2025-03-28 17:20:56.943135,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.18895348837209314
2025-03-28 17:20:56.962796,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.12985540119081362
2025-03-28 17:20:56.981073,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.14922813036020577
2025-03-28 17:20:56.999553,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.17653569452130602
2025-03-28 17:20:57.017859,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.1575624485314301
2025-03-28 17:20:57.036111,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.1895424836601307
2025-03-28 17:20:57.054386,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.2330407023144454
2025-03-28 17:20:57.072689,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.20214477211796245
2025-03-28 17:20:57.091036,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.25201072386058987
2025-03-28 17:20:57.109302,saheart,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.2330407023144454
2025-03-28 17:20:57.112600,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,0,-0.02263906856403608
2025-03-28 17:20:57.131547,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.01911667765326308
2025-03-28 17:20:57.150397,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.01911667765326308
2025-03-28 17:20:57.169039,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.01911667765326308
2025-03-28 17:20:57.187351,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,4,-0.0019588638589618235
2025-03-28 17:20:57.205836,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.1302992518703241
2025-03-28 17:20:57.225142,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.026744186046511742
2025-03-28 17:20:57.244750,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.026744186046511742
2025-03-28 17:20:57.264546,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.0457343887423044
2025-03-28 17:20:57.284192,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.06505026611472509
2025-03-28 17:20:57.304173,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.06505026611472509
2025-03-28 17:20:57.324011,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.06505026611472509
2025-03-28 17:20:57.343186,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,12,-0.010291595197255754
2025-03-28 17:20:57.362224,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,13,-0.010291595197255754
2025-03-28 17:20:57.381364,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.008071490343038445
2025-03-28 17:20:57.400246,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.008071490343038445
2025-03-28 17:20:57.419587,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.008071490343038445
2025-03-28 17:20:57.438554,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.008071490343038445
2025-03-28 17:20:57.457642,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.008071490343038445
2025-03-28 17:20:57.476570,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.008071490343038445
2025-03-28 17:20:57.499297,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.008071490343038445
2025-03-28 17:20:57.524595,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.008071490343038445
2025-03-28 17:20:57.545133,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.008071490343038445
2025-03-28 17:20:57.564141,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.008071490343038445
2025-03-28 17:20:57.583105,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.026744186046511742
2025-03-28 17:20:57.602109,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.026744186046511742
2025-03-28 17:20:57.621487,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.026744186046511742
2025-03-28 17:20:57.640601,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.026744186046511742
2025-03-28 17:20:57.659757,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.026744186046511742
2025-03-28 17:20:57.678901,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.026744186046511742
2025-03-28 17:20:57.698106,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.026744186046511742
2025-03-28 17:20:57.717800,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.026744186046511742
2025-03-28 17:20:57.737183,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.026744186046511742
2025-03-28 17:20:57.756719,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.026744186046511742
2025-03-28 17:20:57.776638,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.026744186046511742
2025-03-28 17:20:57.796598,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.026744186046511742
2025-03-28 17:20:57.816432,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.026744186046511742
2025-03-28 17:20:57.836035,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.026744186046511742
2025-03-28 17:20:57.855739,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.026744186046511742
2025-03-28 17:20:57.875331,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,39,-0.010291595197255754
2025-03-28 17:20:57.894943,saheart,GaussianNB,class_likeliood_diff_sampling,0,1,40,-0.010291595197255754
