time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:24:42.616236,monks3,DecisionTree,class_balance_sampling,0,0,0,0.30658337337818353
2025-03-25 15:24:42.624835,monks3,DecisionTree,class_balance_sampling,0,0,1,0.30658337337818353
2025-03-25 15:24:42.632538,monks3,DecisionTree,class_balance_sampling,0,0,2,0.30658337337818353
2025-03-25 15:24:42.640186,monks3,DecisionTree,class_balance_sampling,0,0,3,0.9458800585080449
2025-03-25 15:24:42.648009,monks3,DecisionTree,class_balance_sampling,0,0,4,0.9458800585080449
2025-03-25 15:24:42.655977,monks3,DecisionTree,class_balance_sampling,0,0,5,0.5467907888290053
2025-03-25 15:24:42.663469,monks3,DecisionTree,class_balance_sampling,0,0,6,0.5467907888290053
2025-03-25 15:24:42.670983,monks3,DecisionTree,class_balance_sampling,0,0,7,0.5467907888290053
2025-03-25 15:24:42.678540,monks3,DecisionTree,class_balance_sampling,0,0,8,0.7673706271159116
2025-03-25 15:24:42.686050,monks3,DecisionTree,class_balance_sampling,0,0,9,0.4903246966218432
2025-03-25 15:24:42.693671,monks3,DecisionTree,class_balance_sampling,0,0,10,0.4903246966218432
2025-03-25 15:24:42.701173,monks3,DecisionTree,class_balance_sampling,0,0,11,0.4903246966218432
2025-03-25 15:24:42.708908,monks3,DecisionTree,class_balance_sampling,0,0,12,0.7673706271159116
2025-03-25 15:24:42.716795,monks3,DecisionTree,class_balance_sampling,0,0,13,0.6060019361084221
2025-03-25 15:24:42.724435,monks3,DecisionTree,class_balance_sampling,0,0,14,0.4903246966218432
2025-03-25 15:24:42.731991,monks3,DecisionTree,class_balance_sampling,0,0,15,0.6060019361084221
2025-03-25 15:24:42.739771,monks3,DecisionTree,class_balance_sampling,0,0,16,0.6060019361084221
2025-03-25 15:24:42.747474,monks3,DecisionTree,class_balance_sampling,0,0,17,0.6060019361084221
2025-03-25 15:24:42.754954,monks3,DecisionTree,class_balance_sampling,0,0,18,0.6060019361084221
2025-03-25 15:24:42.762445,monks3,DecisionTree,class_balance_sampling,0,0,19,0.4343251685023837
2025-03-25 15:24:42.769961,monks3,DecisionTree,class_balance_sampling,0,0,20,0.7459954233409611
2025-03-25 15:24:42.777532,monks3,DecisionTree,class_balance_sampling,0,0,21,0.4903246966218432
2025-03-25 15:24:42.785002,monks3,DecisionTree,class_balance_sampling,0,0,22,0.4894875164257556
2025-03-25 15:24:42.792486,monks3,DecisionTree,class_balance_sampling,0,0,23,0.802841918294849
2025-03-25 15:24:42.800246,monks3,DecisionTree,class_balance_sampling,0,0,24,0.802841918294849
2025-03-25 15:24:42.807827,monks3,DecisionTree,class_balance_sampling,0,0,25,0.8206205559146735
2025-03-25 15:24:42.815593,monks3,DecisionTree,class_balance_sampling,0,0,26,0.802841918294849
