time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:16:21.784107,wine,GaussianNB,expected_error_reduction,0,0,0,-0.0429184549356223
2025-03-31 02:16:22.368985,wine,GaussianNB,expected_error_reduction,0,0,1,-0.08620689655172398
2025-03-31 02:16:22.948899,wine,GaussianNB,expected_error_reduction,0,0,2,0.05025125628140692
2025-03-31 02:16:23.524202,wine,GaussianNB,expected_error_reduction,0,0,3,0.14925373134328357
2025-03-31 02:16:24.096683,wine,GaussianNB,expected_error_reduction,0,0,4,0.24630541871921185
2025-03-31 02:16:24.666282,wine,GaussianNB,expected_error_reduction,0,0,5,0.24630541871921185
2025-03-31 02:16:25.233514,wine,GaussianNB,expected_error_reduction,0,0,6,0.24630541871921185
2025-03-31 02:16:25.795574,wine,GaussianNB,expected_error_reduction,0,0,7,0.24630541871921185
2025-03-31 02:16:26.352448,wine,GaussianNB,expected_error_reduction,0,0,8,0.24630541871921185
2025-03-31 02:16:26.903961,wine,GaussianNB,expected_error_reduction,0,0,9,0.24630541871921185
2025-03-31 02:16:27.453343,wine,GaussianNB,expected_error_reduction,0,0,10,0.24630541871921185
2025-03-31 02:16:28.001188,wine,GaussianNB,expected_error_reduction,0,0,11,0.24630541871921185
2025-03-31 02:16:28.550255,wine,GaussianNB,expected_error_reduction,0,0,12,0.24630541871921185
2025-03-31 02:16:29.093352,wine,GaussianNB,expected_error_reduction,0,0,13,0.24630541871921185
2025-03-31 02:16:29.632403,wine,GaussianNB,expected_error_reduction,0,0,14,0.24630541871921185
2025-03-31 02:16:30.166676,wine,GaussianNB,expected_error_reduction,0,0,15,0.24630541871921185
2025-03-31 02:16:30.696803,wine,GaussianNB,expected_error_reduction,0,0,16,0.24630541871921185
2025-03-31 02:16:31.223214,wine,GaussianNB,expected_error_reduction,0,0,17,0.24630541871921185
2025-03-31 02:16:31.744926,wine,GaussianNB,expected_error_reduction,0,0,18,0.24630541871921185
2025-03-31 02:16:32.264669,wine,GaussianNB,expected_error_reduction,0,0,19,0.24630541871921185
2025-03-31 02:16:32.779766,wine,GaussianNB,expected_error_reduction,0,0,20,0.24630541871921185
2025-03-31 02:16:33.291495,wine,GaussianNB,expected_error_reduction,0,0,21,0.24630541871921185
2025-03-31 02:16:33.799272,wine,GaussianNB,expected_error_reduction,0,0,22,0.24630541871921185
2025-03-31 02:16:34.302469,wine,GaussianNB,expected_error_reduction,0,0,23,0.24630541871921185
2025-03-31 02:16:34.800929,wine,GaussianNB,expected_error_reduction,0,0,24,0.24630541871921185
2025-03-31 02:16:35.295173,wine,GaussianNB,expected_error_reduction,0,0,25,0.24630541871921185
2025-03-31 02:16:35.785707,wine,GaussianNB,expected_error_reduction,0,0,26,0.24630541871921185
2025-03-31 02:16:36.272963,wine,GaussianNB,expected_error_reduction,0,0,27,0.24630541871921185
2025-03-31 02:16:36.756221,wine,GaussianNB,expected_error_reduction,0,0,28,0.2941176470588236
2025-03-31 02:16:37.233417,wine,GaussianNB,expected_error_reduction,0,0,29,0.3414634146341463
2025-03-31 02:16:37.704939,wine,GaussianNB,expected_error_reduction,0,0,30,0.38834951456310685
2025-03-31 02:16:38.172407,wine,GaussianNB,expected_error_reduction,0,0,31,0.38834951456310685
2025-03-31 02:16:38.636093,wine,GaussianNB,expected_error_reduction,0,0,32,0.38834951456310685
2025-03-31 02:16:39.095278,wine,GaussianNB,expected_error_reduction,0,0,33,0.4347826086956522
2025-03-31 02:16:39.550611,wine,GaussianNB,expected_error_reduction,0,0,34,0.4347826086956522
2025-03-31 02:16:40.001608,wine,GaussianNB,expected_error_reduction,0,0,35,0.4347826086956522
2025-03-31 02:16:40.448613,wine,GaussianNB,expected_error_reduction,0,0,36,0.4347826086956522
2025-03-31 02:16:40.891021,wine,GaussianNB,expected_error_reduction,0,0,37,0.4347826086956522
2025-03-31 02:16:41.328822,wine,GaussianNB,expected_error_reduction,0,0,38,0.4347826086956522
2025-03-31 02:16:41.762436,wine,GaussianNB,expected_error_reduction,0,0,39,0.4347826086956522
2025-03-31 02:16:42.191793,wine,GaussianNB,expected_error_reduction,0,0,40,0.8297872340425532
2025-03-31 02:16:42.616301,wine,GaussianNB,expected_error_reduction,0,0,41,0.9152941176470588
2025-03-31 02:16:43.036291,wine,GaussianNB,expected_error_reduction,0,0,42,0.9152941176470588
2025-03-31 02:16:43.452018,wine,GaussianNB,expected_error_reduction,0,0,43,0.9152941176470588
2025-03-31 02:16:43.863210,wine,GaussianNB,expected_error_reduction,0,0,44,0.9152941176470588
2025-03-31 02:16:44.270686,wine,GaussianNB,expected_error_reduction,0,0,45,0.9577464788732395
2025-03-31 02:16:44.674157,wine,GaussianNB,expected_error_reduction,0,0,46,0.9577464788732395
2025-03-31 02:16:45.072906,wine,GaussianNB,expected_error_reduction,0,0,47,0.9577464788732395
2025-03-31 02:16:45.467291,wine,GaussianNB,expected_error_reduction,0,0,48,0.9577464788732395
2025-03-31 02:16:45.857445,wine,GaussianNB,expected_error_reduction,0,0,49,0.9577464788732395
2025-03-31 02:16:46.242582,wine,GaussianNB,expected_error_reduction,0,0,50,0.9577464788732395
2025-03-31 02:16:46.624157,wine,GaussianNB,expected_error_reduction,0,0,51,0.9577464788732395
2025-03-31 02:16:47.001573,wine,GaussianNB,expected_error_reduction,0,0,52,0.9577464788732395
2025-03-31 02:16:47.374764,wine,GaussianNB,expected_error_reduction,0,0,53,0.9577464788732395
2025-03-31 02:16:47.743076,wine,GaussianNB,expected_error_reduction,0,0,54,0.9577464788732395
2025-03-31 02:16:48.107192,wine,GaussianNB,expected_error_reduction,0,0,55,0.9577464788732395
2025-03-31 02:16:48.467508,wine,GaussianNB,expected_error_reduction,0,0,56,0.9577464788732395
2025-03-31 02:16:48.823666,wine,GaussianNB,expected_error_reduction,0,0,57,0.9577464788732395
2025-03-31 02:16:49.174926,wine,GaussianNB,expected_error_reduction,0,0,58,0.9577464788732395
2025-03-31 02:16:49.522298,wine,GaussianNB,expected_error_reduction,0,0,59,0.9577464788732395
2025-03-31 02:16:49.865262,wine,GaussianNB,expected_error_reduction,0,0,60,0.9577464788732395
2025-03-31 02:16:50.203966,wine,GaussianNB,expected_error_reduction,0,0,61,0.9577464788732395
2025-03-31 02:16:50.538297,wine,GaussianNB,expected_error_reduction,0,0,62,0.9577464788732395
2025-03-31 02:16:50.868708,wine,GaussianNB,expected_error_reduction,0,0,63,0.9577464788732395
2025-03-31 02:16:51.194036,wine,GaussianNB,expected_error_reduction,0,0,64,0.9577464788732395
2025-03-31 02:16:51.515474,wine,GaussianNB,expected_error_reduction,0,0,65,0.9577464788732395
2025-03-31 02:16:51.832250,wine,GaussianNB,expected_error_reduction,0,0,66,0.9577464788732395
2025-03-31 02:16:52.145418,wine,GaussianNB,expected_error_reduction,0,0,67,0.9577464788732395
2025-03-31 02:16:52.453370,wine,GaussianNB,expected_error_reduction,0,0,68,0.9577464788732395
2025-03-31 02:16:52.756113,wine,GaussianNB,expected_error_reduction,0,0,69,0.9577464788732395
2025-03-31 02:16:53.054566,wine,GaussianNB,expected_error_reduction,0,0,70,0.9152941176470588
2025-03-31 02:16:53.348515,wine,GaussianNB,expected_error_reduction,0,0,71,0.9152941176470588
2025-03-31 02:16:53.638529,wine,GaussianNB,expected_error_reduction,0,0,72,0.9152941176470588
2025-03-31 02:16:53.923893,wine,GaussianNB,expected_error_reduction,0,0,73,0.9152941176470588
2025-03-31 02:16:54.204824,wine,GaussianNB,expected_error_reduction,0,0,74,0.9152941176470588
2025-03-31 02:16:54.482045,wine,GaussianNB,expected_error_reduction,0,0,75,0.9152941176470588
2025-03-31 02:16:54.754458,wine,GaussianNB,expected_error_reduction,0,0,76,0.9152941176470588
2025-03-31 02:16:55.022698,wine,GaussianNB,expected_error_reduction,0,0,77,0.9152941176470588
2025-03-31 02:16:55.286290,wine,GaussianNB,expected_error_reduction,0,0,78,0.9152941176470588
2025-03-31 02:16:55.545926,wine,GaussianNB,expected_error_reduction,0,0,79,0.9152941176470588
2025-03-31 02:16:55.801613,wine,GaussianNB,expected_error_reduction,0,0,80,0.9152941176470588
2025-03-31 02:16:56.053155,wine,GaussianNB,expected_error_reduction,0,0,81,0.9152941176470588
2025-03-31 02:16:56.299738,wine,GaussianNB,expected_error_reduction,0,0,82,0.9152941176470588
2025-03-31 02:16:56.541633,wine,GaussianNB,expected_error_reduction,0,0,83,0.9152941176470588
2025-03-31 02:16:56.779606,wine,GaussianNB,expected_error_reduction,0,0,84,0.9152941176470588
2025-03-31 02:16:57.013271,wine,GaussianNB,expected_error_reduction,0,0,85,0.9152941176470588
2025-03-31 02:16:57.242705,wine,GaussianNB,expected_error_reduction,0,0,86,0.9152941176470588
2025-03-31 02:16:57.468314,wine,GaussianNB,expected_error_reduction,0,0,87,0.9152941176470588
2025-03-31 02:16:57.689368,wine,GaussianNB,expected_error_reduction,0,0,88,0.9152941176470588
2025-03-31 02:16:57.905912,wine,GaussianNB,expected_error_reduction,0,0,89,0.9152941176470588
2025-03-31 02:16:58.118344,wine,GaussianNB,expected_error_reduction,0,0,90,0.9152941176470588
2025-03-31 02:16:58.326189,wine,GaussianNB,expected_error_reduction,0,0,91,0.9152941176470588
2025-03-31 02:16:58.529591,wine,GaussianNB,expected_error_reduction,0,0,92,0.9152941176470588
2025-03-31 02:16:58.728574,wine,GaussianNB,expected_error_reduction,0,0,93,0.9152941176470588
2025-03-31 02:16:58.922750,wine,GaussianNB,expected_error_reduction,0,0,94,0.9152941176470588
2025-03-31 02:16:59.112904,wine,GaussianNB,expected_error_reduction,0,0,95,0.9152941176470588
2025-03-31 02:16:59.298763,wine,GaussianNB,expected_error_reduction,0,0,96,0.9152941176470588
2025-03-31 02:16:59.479913,wine,GaussianNB,expected_error_reduction,0,0,97,0.9152941176470588
2025-03-31 02:16:59.656845,wine,GaussianNB,expected_error_reduction,0,0,98,0.9578454332552693
2025-03-31 02:16:59.829044,wine,GaussianNB,expected_error_reduction,0,0,99,0.916083916083916
2025-03-31 02:16:59.997151,wine,GaussianNB,expected_error_reduction,0,0,100,0.916083916083916
2025-03-31 02:16:59.999920,wine,GaussianNB,expected_error_reduction,0,1,0,0.09547738693467345
2025-03-31 02:17:00.584812,wine,GaussianNB,expected_error_reduction,0,1,1,0.11888111888111885
2025-03-31 02:17:01.165444,wine,GaussianNB,expected_error_reduction,0,1,2,0.44285714285714284
2025-03-31 02:17:01.741215,wine,GaussianNB,expected_error_reduction,0,1,3,0.44285714285714284
2025-03-31 02:17:02.350238,wine,GaussianNB,expected_error_reduction,0,1,4,0.4844868735083532
2025-03-31 02:17:02.928994,wine,GaussianNB,expected_error_reduction,0,1,5,0.4014251781472683
2025-03-31 02:17:03.494475,wine,GaussianNB,expected_error_reduction,0,1,6,0.44285714285714284
2025-03-31 02:17:04.227677,wine,GaussianNB,expected_error_reduction,0,1,7,0.44285714285714284
2025-03-31 02:17:04.880159,wine,GaussianNB,expected_error_reduction,0,1,8,0.486935866983373
2025-03-31 02:17:05.432156,wine,GaussianNB,expected_error_reduction,0,1,9,0.574468085106383
2025-03-31 02:17:05.981057,wine,GaussianNB,expected_error_reduction,0,1,10,0.8325581395348837
2025-03-31 02:17:06.531199,wine,GaussianNB,expected_error_reduction,0,1,11,0.8747099767981439
2025-03-31 02:17:07.077997,wine,GaussianNB,expected_error_reduction,0,1,12,0.8325581395348837
2025-03-31 02:17:07.617396,wine,GaussianNB,expected_error_reduction,0,1,13,0.8325581395348837
2025-03-31 02:17:08.154375,wine,GaussianNB,expected_error_reduction,0,1,14,0.8747099767981439
2025-03-31 02:17:08.686751,wine,GaussianNB,expected_error_reduction,0,1,15,0.8747099767981439
2025-03-31 02:17:09.214135,wine,GaussianNB,expected_error_reduction,0,1,16,0.8747099767981439
2025-03-31 02:17:09.738434,wine,GaussianNB,expected_error_reduction,0,1,17,0.8747099767981439
2025-03-31 02:17:10.257838,wine,GaussianNB,expected_error_reduction,0,1,18,0.8747099767981439
2025-03-31 02:17:10.775169,wine,GaussianNB,expected_error_reduction,0,1,19,0.8747099767981439
2025-03-31 02:17:11.286570,wine,GaussianNB,expected_error_reduction,0,1,20,0.8747099767981439
2025-03-31 02:17:11.796177,wine,GaussianNB,expected_error_reduction,0,1,21,0.8747099767981439
2025-03-31 02:17:12.301254,wine,GaussianNB,expected_error_reduction,0,1,22,0.8747099767981439
2025-03-31 02:17:12.802546,wine,GaussianNB,expected_error_reduction,0,1,23,0.8747099767981439
2025-03-31 02:17:13.344449,wine,GaussianNB,expected_error_reduction,0,1,24,0.8747099767981439
2025-03-31 02:17:13.891239,wine,GaussianNB,expected_error_reduction,0,1,25,0.8747099767981439
2025-03-31 02:17:14.413835,wine,GaussianNB,expected_error_reduction,0,1,26,0.8747099767981439
2025-03-31 02:17:14.912912,wine,GaussianNB,expected_error_reduction,0,1,27,0.8747099767981439
2025-03-31 02:17:15.414220,wine,GaussianNB,expected_error_reduction,0,1,28,0.8747099767981439
2025-03-31 02:17:15.889952,wine,GaussianNB,expected_error_reduction,0,1,29,0.8747099767981439
2025-03-31 02:17:16.361318,wine,GaussianNB,expected_error_reduction,0,1,30,0.8747099767981439
2025-03-31 02:17:16.828135,wine,GaussianNB,expected_error_reduction,0,1,31,0.8747099767981439
2025-03-31 02:17:17.291392,wine,GaussianNB,expected_error_reduction,0,1,32,0.8747099767981439
2025-03-31 02:17:17.749660,wine,GaussianNB,expected_error_reduction,0,1,33,0.8747099767981439
2025-03-31 02:17:18.205357,wine,GaussianNB,expected_error_reduction,0,1,34,0.8747099767981439
2025-03-31 02:17:18.656541,wine,GaussianNB,expected_error_reduction,0,1,35,0.8747099767981439
2025-03-31 02:17:19.103759,wine,GaussianNB,expected_error_reduction,0,1,36,0.8747099767981439
2025-03-31 02:17:19.546886,wine,GaussianNB,expected_error_reduction,0,1,37,0.8747099767981439
2025-03-31 02:17:20.020157,wine,GaussianNB,expected_error_reduction,0,1,38,0.8747099767981439
2025-03-31 02:17:20.454960,wine,GaussianNB,expected_error_reduction,0,1,39,0.8747099767981439
2025-03-31 02:17:20.885257,wine,GaussianNB,expected_error_reduction,0,1,40,0.8747099767981439
2025-03-31 02:17:21.344532,wine,GaussianNB,expected_error_reduction,0,1,41,0.8747099767981439
2025-03-31 02:17:21.765155,wine,GaussianNB,expected_error_reduction,0,1,42,0.8747099767981439
2025-03-31 02:17:22.181964,wine,GaussianNB,expected_error_reduction,0,1,43,0.8747099767981439
2025-03-31 02:17:22.594490,wine,GaussianNB,expected_error_reduction,0,1,44,0.8747099767981439
2025-03-31 02:17:23.039383,wine,GaussianNB,expected_error_reduction,0,1,45,0.8747099767981439
2025-03-31 02:17:23.443109,wine,GaussianNB,expected_error_reduction,0,1,46,0.8747099767981439
2025-03-31 02:17:23.843092,wine,GaussianNB,expected_error_reduction,0,1,47,0.8747099767981439
2025-03-31 02:17:24.238920,wine,GaussianNB,expected_error_reduction,0,1,48,0.8747099767981439
2025-03-31 02:17:24.629287,wine,GaussianNB,expected_error_reduction,0,1,49,0.8747099767981439
2025-03-31 02:17:25.015076,wine,GaussianNB,expected_error_reduction,0,1,50,0.8747099767981439
2025-03-31 02:17:25.397402,wine,GaussianNB,expected_error_reduction,0,1,51,0.8747099767981439
2025-03-31 02:17:25.775187,wine,GaussianNB,expected_error_reduction,0,1,52,0.8747099767981439
2025-03-31 02:17:26.149862,wine,GaussianNB,expected_error_reduction,0,1,53,0.8333333333333334
2025-03-31 02:17:26.519437,wine,GaussianNB,expected_error_reduction,0,1,54,0.8333333333333334
2025-03-31 02:17:26.883693,wine,GaussianNB,expected_error_reduction,0,1,55,0.8333333333333334
2025-03-31 02:17:27.276568,wine,GaussianNB,expected_error_reduction,0,1,56,0.8333333333333334
2025-03-31 02:17:27.634716,wine,GaussianNB,expected_error_reduction,0,1,57,0.8333333333333334
2025-03-31 02:17:27.986685,wine,GaussianNB,expected_error_reduction,0,1,58,0.8333333333333334
2025-03-31 02:17:28.334375,wine,GaussianNB,expected_error_reduction,0,1,59,0.8333333333333334
2025-03-31 02:17:28.677127,wine,GaussianNB,expected_error_reduction,0,1,60,0.8333333333333334
2025-03-31 02:17:29.016379,wine,GaussianNB,expected_error_reduction,0,1,61,0.8333333333333334
2025-03-31 02:17:29.350750,wine,GaussianNB,expected_error_reduction,0,1,62,0.8333333333333334
2025-03-31 02:17:29.681823,wine,GaussianNB,expected_error_reduction,0,1,63,0.8333333333333334
2025-03-31 02:17:30.008342,wine,GaussianNB,expected_error_reduction,0,1,64,0.8333333333333334
2025-03-31 02:17:30.329908,wine,GaussianNB,expected_error_reduction,0,1,65,0.8333333333333334
2025-03-31 02:17:30.646652,wine,GaussianNB,expected_error_reduction,0,1,66,0.8333333333333334
2025-03-31 02:17:30.960476,wine,GaussianNB,expected_error_reduction,0,1,67,0.8333333333333334
