time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:33:20.774283,vertebra-column-2c,5NN,f2_sampling,0,0,0,0.0
2025-03-30 01:33:20.780064,vertebra-column-2c,5NN,f2_sampling,0,0,1,0.0
2025-03-30 01:33:20.785582,vertebra-column-2c,5NN,f2_sampling,0,0,2,0.0
2025-03-30 01:33:20.791130,vertebra-column-2c,5NN,f2_sampling,0,0,3,0.0
2025-03-30 01:33:20.796706,vertebra-column-2c,5NN,f2_sampling,0,0,4,0.0
2025-03-30 01:33:20.802260,vertebra-column-2c,5NN,f2_sampling,0,0,5,0.0
2025-03-30 01:33:20.807836,vertebra-column-2c,5NN,f2_sampling,0,0,6,0.0
2025-03-30 01:33:20.815651,vertebra-column-2c,5NN,f2_sampling,0,0,7,0.0
2025-03-30 01:33:20.831030,vertebra-column-2c,5NN,f2_sampling,0,0,8,0.0
2025-03-30 01:33:20.846274,vertebra-column-2c,5NN,f2_sampling,0,0,9,0.0
2025-03-30 01:33:20.861514,vertebra-column-2c,5NN,f2_sampling,0,0,10,0.0
2025-03-30 01:33:20.876894,vertebra-column-2c,5NN,f2_sampling,0,0,11,0.0
2025-03-30 01:33:20.892082,vertebra-column-2c,5NN,f2_sampling,0,0,12,0.0
2025-03-30 01:33:20.907120,vertebra-column-2c,5NN,f2_sampling,0,0,13,0.0
2025-03-30 01:33:20.921994,vertebra-column-2c,5NN,f2_sampling,0,0,14,0.0
2025-03-30 01:33:20.936763,vertebra-column-2c,5NN,f2_sampling,0,0,15,0.0
2025-03-30 01:33:20.951686,vertebra-column-2c,5NN,f2_sampling,0,0,16,0.0
2025-03-30 01:33:20.966295,vertebra-column-2c,5NN,f2_sampling,0,0,17,0.0
2025-03-30 01:33:20.980843,vertebra-column-2c,5NN,f2_sampling,0,0,18,0.0
2025-03-30 01:33:20.995367,vertebra-column-2c,5NN,f2_sampling,0,0,19,0.0
2025-03-30 01:33:21.009913,vertebra-column-2c,5NN,f2_sampling,0,0,20,0.0
2025-03-30 01:33:21.024749,vertebra-column-2c,5NN,f2_sampling,0,0,21,0.0
2025-03-30 01:33:21.039504,vertebra-column-2c,5NN,f2_sampling,0,0,22,0.0
2025-03-30 01:33:21.054134,vertebra-column-2c,5NN,f2_sampling,0,0,23,0.0
2025-03-30 01:33:21.068570,vertebra-column-2c,5NN,f2_sampling,0,0,24,0.0
2025-03-30 01:33:21.083358,vertebra-column-2c,5NN,f2_sampling,0,0,25,0.0
2025-03-30 01:33:21.097698,vertebra-column-2c,5NN,f2_sampling,0,0,26,0.0
2025-03-30 01:33:21.112282,vertebra-column-2c,5NN,f2_sampling,0,0,27,0.0
2025-03-30 01:33:21.126585,vertebra-column-2c,5NN,f2_sampling,0,0,28,0.0
2025-03-30 01:33:21.140844,vertebra-column-2c,5NN,f2_sampling,0,0,29,0.0
2025-03-30 01:33:21.155273,vertebra-column-2c,5NN,f2_sampling,0,0,30,0.0
2025-03-30 01:33:21.169747,vertebra-column-2c,5NN,f2_sampling,0,0,31,0.0
2025-03-30 01:33:21.184497,vertebra-column-2c,5NN,f2_sampling,0,0,32,0.0
2025-03-30 01:33:21.199745,vertebra-column-2c,5NN,f2_sampling,0,0,33,0.0
2025-03-30 01:33:21.214063,vertebra-column-2c,5NN,f2_sampling,0,0,34,0.0
2025-03-30 01:33:21.228590,vertebra-column-2c,5NN,f2_sampling,0,0,35,0.0
2025-03-30 01:33:21.243197,vertebra-column-2c,5NN,f2_sampling,0,0,36,0.0
2025-03-30 01:33:21.257727,vertebra-column-2c,5NN,f2_sampling,0,0,37,0.0
2025-03-30 01:33:21.272220,vertebra-column-2c,5NN,f2_sampling,0,0,38,0.0
2025-03-30 01:33:21.287123,vertebra-column-2c,5NN,f2_sampling,0,0,39,0.0
2025-03-30 01:33:21.302080,vertebra-column-2c,5NN,f2_sampling,0,0,40,0.0
2025-03-30 01:33:21.316753,vertebra-column-2c,5NN,f2_sampling,0,0,41,0.0
2025-03-30 01:33:21.331933,vertebra-column-2c,5NN,f2_sampling,0,0,42,0.0
2025-03-30 01:33:21.347026,vertebra-column-2c,5NN,f2_sampling,0,0,43,0.0
2025-03-30 01:33:21.362208,vertebra-column-2c,5NN,f2_sampling,0,0,44,0.0
