time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:36:06.530346,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,0,0.035796766743648845
2025-03-23 21:36:06.683336,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,1,0.069103369503141
2025-03-23 21:36:06.841609,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,2,0.043750485110346404
2025-03-23 21:36:06.995119,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,3,0.04619354838709677
2025-03-23 21:36:07.147367,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,4,0.04678887322138181
2025-03-23 21:36:07.301650,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,5,-0.012969073747218118
2025-03-23 21:36:07.451489,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,6,0.013377069345497428
2025-03-23 21:36:07.610101,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,7,0.019981460500566373
2025-03-23 21:36:07.765674,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,8,0.006809583858764179
2025-03-23 21:36:07.922071,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,9,-0.016574585635359185
2025-03-23 21:36:08.079762,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,10,0.0119677848307701
2025-03-23 21:36:08.237013,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,11,0.047547131818067245
2025-03-23 21:36:08.395952,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,12,0.047885746289554776
2025-03-23 21:36:08.553925,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,13,0.04757054089844148
2025-03-23 21:36:08.707141,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,14,0.0024550328172753266
2025-03-23 21:36:08.861503,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,15,-0.0035590756428893755
2025-03-23 21:36:09.015079,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,16,0.0024550328172753266
2025-03-23 21:36:09.171851,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,17,0.0016046534951360547
2025-03-23 21:36:09.330115,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,18,-0.003408179631114727
2025-03-23 21:36:09.480589,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,19,-0.009275507646026693
2025-03-23 21:36:09.636623,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,20,-0.0026041666666667407
2025-03-23 21:36:09.786904,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,21,-0.008592830122504225
2025-03-23 21:36:09.938917,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,22,0.03398660382039187
2025-03-23 21:36:10.094343,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,f1_sampling,0,0,23,0.0023550633862805537
