time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:36:34.933321,spect-heart,DecisionTree,disjunct_size_sampling,0,0,0,0.49056603773584906
2025-03-28 22:36:34.941770,spect-heart,DecisionTree,disjunct_size_sampling,0,0,1,0.09869375907111755
2025-03-28 22:36:34.949811,spect-heart,DecisionTree,disjunct_size_sampling,0,0,2,0.09869375907111755
2025-03-28 22:36:34.957854,spect-heart,DecisionTree,disjunct_size_sampling,0,0,3,0.20955315870570113
2025-03-28 22:36:34.966018,spect-heart,DecisionTree,disjunct_size_sampling,0,0,4,0.20955315870570113
2025-03-28 22:36:34.974114,spect-heart,DecisionTree,disjunct_size_sampling,0,0,5,0.23318385650224216
2025-03-28 22:36:34.982241,spect-heart,DecisionTree,disjunct_size_sampling,0,0,6,0.23318385650224216
2025-03-28 22:36:34.990293,spect-heart,DecisionTree,disjunct_size_sampling,0,0,7,0.13960546282245823
2025-03-28 22:36:34.998633,spect-heart,DecisionTree,disjunct_size_sampling,0,0,8,0.22154779969650973
2025-03-28 22:36:35.007347,spect-heart,DecisionTree,disjunct_size_sampling,0,0,9,0.18674698795180733
2025-03-28 22:36:35.015815,spect-heart,DecisionTree,disjunct_size_sampling,0,0,10,0.23318385650224216
2025-03-28 22:36:35.024093,spect-heart,DecisionTree,disjunct_size_sampling,0,0,11,0.13960546282245823
2025-03-28 22:36:35.032435,spect-heart,DecisionTree,disjunct_size_sampling,0,0,12,0.18674698795180733
2025-03-28 22:36:35.040760,spect-heart,DecisionTree,disjunct_size_sampling,0,0,13,0.12634822804314338
2025-03-28 22:36:35.049032,spect-heart,DecisionTree,disjunct_size_sampling,0,0,14,0.18674698795180733
2025-03-28 22:36:35.057188,spect-heart,DecisionTree,disjunct_size_sampling,0,0,15,0.20955315870570113
2025-03-28 22:36:35.065215,spect-heart,DecisionTree,disjunct_size_sampling,0,0,16,0.20955315870570113
2025-03-28 22:36:35.073202,spect-heart,DecisionTree,disjunct_size_sampling,0,0,17,0.20955315870570113
2025-03-28 22:36:35.081313,spect-heart,DecisionTree,disjunct_size_sampling,0,0,18,0.22154779969650973
2025-03-28 22:36:35.089382,spect-heart,DecisionTree,disjunct_size_sampling,0,0,19,0.27893175074183973
2025-03-28 22:36:35.097333,spect-heart,DecisionTree,disjunct_size_sampling,0,0,20,0.20955315870570113
2025-03-28 22:36:35.105358,spect-heart,DecisionTree,disjunct_size_sampling,0,0,21,0.05766312594840661
2025-03-28 22:36:35.113322,spect-heart,DecisionTree,disjunct_size_sampling,0,0,22,0.05766312594840661
2025-03-28 22:36:35.121206,spect-heart,DecisionTree,disjunct_size_sampling,0,0,23,0.12634822804314338
2025-03-28 22:36:35.129038,spect-heart,DecisionTree,disjunct_size_sampling,0,0,24,0.3493975903614458
2025-03-28 22:36:35.136968,spect-heart,DecisionTree,disjunct_size_sampling,0,0,25,0.31390134529147984
2025-03-28 22:36:35.145118,spect-heart,DecisionTree,disjunct_size_sampling,0,0,26,0.2680722891566266
2025-03-28 22:36:35.153519,spect-heart,DecisionTree,disjunct_size_sampling,0,0,27,0.4307228915662651
2025-03-28 22:36:35.161711,spect-heart,DecisionTree,disjunct_size_sampling,0,0,28,0.3493975903614458
2025-03-28 22:36:35.170444,spect-heart,DecisionTree,disjunct_size_sampling,0,0,29,0.31390134529147984
2025-03-28 22:36:35.179189,spect-heart,DecisionTree,disjunct_size_sampling,0,0,30,0.38543247344461296
2025-03-28 22:36:35.187876,spect-heart,DecisionTree,disjunct_size_sampling,0,0,31,0.3493975903614458
2025-03-28 22:36:35.196740,spect-heart,DecisionTree,disjunct_size_sampling,0,0,32,0.2680722891566266
2025-03-28 22:36:35.205441,spect-heart,DecisionTree,disjunct_size_sampling,0,0,33,0.23318385650224216
2025-03-28 22:36:35.214225,spect-heart,DecisionTree,disjunct_size_sampling,0,0,34,0.3493975903614458
2025-03-28 22:36:35.222795,spect-heart,DecisionTree,disjunct_size_sampling,0,0,35,0.3946188340807175
2025-03-28 22:36:35.231222,spect-heart,DecisionTree,disjunct_size_sampling,0,0,36,0.33944954128440363
2025-03-28 22:36:35.239785,spect-heart,DecisionTree,disjunct_size_sampling,0,0,37,0.3946188340807175
2025-03-28 22:36:35.248322,spect-heart,DecisionTree,disjunct_size_sampling,0,0,38,0.4753363228699552
2025-03-28 22:36:35.256815,spect-heart,DecisionTree,disjunct_size_sampling,0,0,39,0.40353460972017674
2025-03-28 22:36:35.265022,spect-heart,DecisionTree,disjunct_size_sampling,0,0,40,0.4830633284241532
2025-03-28 22:36:35.273247,spect-heart,DecisionTree,disjunct_size_sampling,0,0,41,0.4391691394658753
2025-03-28 22:36:35.281243,spect-heart,DecisionTree,disjunct_size_sampling,0,0,42,0.35905044510385753
2025-03-28 22:36:35.289445,spect-heart,DecisionTree,disjunct_size_sampling,0,0,43,0.4753363228699552
2025-03-28 22:36:35.297550,spect-heart,DecisionTree,disjunct_size_sampling,0,0,44,0.5120481927710844
2025-03-28 22:36:35.305706,spect-heart,DecisionTree,disjunct_size_sampling,0,0,45,0.4307228915662651
2025-03-28 22:36:35.314079,spect-heart,DecisionTree,disjunct_size_sampling,0,0,46,0.3946188340807175
2025-03-28 22:36:35.322361,spect-heart,DecisionTree,disjunct_size_sampling,0,0,47,0.4473684210526315
2025-03-28 22:36:35.330742,spect-heart,DecisionTree,disjunct_size_sampling,0,0,48,0.35905044510385753
2025-03-28 22:36:35.339108,spect-heart,DecisionTree,disjunct_size_sampling,0,0,49,0.35905044510385753
2025-03-28 22:36:35.347518,spect-heart,DecisionTree,disjunct_size_sampling,0,0,50,0.3493975903614458
2025-03-28 22:36:35.356198,spect-heart,DecisionTree,disjunct_size_sampling,0,0,51,0.38543247344461296
2025-03-28 22:36:35.364864,spect-heart,DecisionTree,disjunct_size_sampling,0,0,52,0.3493975903614458
2025-03-28 22:36:35.373213,spect-heart,DecisionTree,disjunct_size_sampling,0,0,53,0.3946188340807175
2025-03-28 22:36:35.381556,spect-heart,DecisionTree,disjunct_size_sampling,0,0,54,0.3493975903614458
2025-03-28 22:36:35.389785,spect-heart,DecisionTree,disjunct_size_sampling,0,0,55,0.31390134529147984
2025-03-28 22:36:35.398094,spect-heart,DecisionTree,disjunct_size_sampling,0,0,56,0.3493975903614458
2025-03-28 22:36:35.406408,spect-heart,DecisionTree,disjunct_size_sampling,0,0,57,0.32400589101620036
2025-03-28 22:36:35.414640,spect-heart,DecisionTree,disjunct_size_sampling,0,0,58,0.35905044510385753
2025-03-28 22:36:35.422845,spect-heart,DecisionTree,disjunct_size_sampling,0,0,59,0.40353460972017674
2025-03-28 22:36:35.430915,spect-heart,DecisionTree,disjunct_size_sampling,0,0,60,0.35905044510385753
2025-03-28 22:36:35.439189,spect-heart,DecisionTree,disjunct_size_sampling,0,0,61,0.35905044510385753
2025-03-28 22:36:35.447293,spect-heart,DecisionTree,disjunct_size_sampling,0,0,62,0.3946188340807175
2025-03-28 22:36:35.455471,spect-heart,DecisionTree,disjunct_size_sampling,0,0,63,0.40353460972017674
2025-03-28 22:36:35.463707,spect-heart,DecisionTree,disjunct_size_sampling,0,0,64,0.35905044510385753
2025-03-28 22:36:35.472119,spect-heart,DecisionTree,disjunct_size_sampling,0,0,65,0.35905044510385753
2025-03-28 22:36:35.480658,spect-heart,DecisionTree,disjunct_size_sampling,0,0,66,0.3526093088857546
2025-03-28 22:36:35.489309,spect-heart,DecisionTree,disjunct_size_sampling,0,0,67,0.3433476394849786
2025-03-28 22:36:35.498048,spect-heart,DecisionTree,disjunct_size_sampling,0,0,68,0.38636363636363635
2025-03-28 22:36:35.506885,spect-heart,DecisionTree,disjunct_size_sampling,0,0,69,0.377521613832853
2025-03-28 22:36:35.515645,spect-heart,DecisionTree,disjunct_size_sampling,0,0,70,0.2660944206008584
2025-03-28 22:36:35.524229,spect-heart,DecisionTree,disjunct_size_sampling,0,0,71,0.3433476394849786
2025-03-28 22:36:35.532886,spect-heart,DecisionTree,disjunct_size_sampling,0,0,72,0.2997118155619596
2025-03-28 22:36:35.541284,spect-heart,DecisionTree,disjunct_size_sampling,0,0,73,0.2997118155619596
2025-03-28 22:36:35.549701,spect-heart,DecisionTree,disjunct_size_sampling,0,0,74,0.3338171262699565
2025-03-28 22:36:35.558079,spect-heart,DecisionTree,disjunct_size_sampling,0,0,75,0.2554426705370102
2025-03-28 22:36:35.566290,spect-heart,DecisionTree,disjunct_size_sampling,0,0,76,0.2894736842105263
2025-03-28 22:36:35.574754,spect-heart,DecisionTree,disjunct_size_sampling,0,0,77,0.3338171262699565
2025-03-28 22:36:35.583089,spect-heart,DecisionTree,disjunct_size_sampling,0,0,78,0.2554426705370102
2025-03-28 22:36:35.591406,spect-heart,DecisionTree,disjunct_size_sampling,0,0,79,0.36842105263157887
2025-03-28 22:36:35.599461,spect-heart,DecisionTree,disjunct_size_sampling,0,0,80,0.2894736842105263
2025-03-28 22:36:35.607646,spect-heart,DecisionTree,disjunct_size_sampling,0,0,81,0.31390134529147984
