time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:30:05.881069,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,0,0.6910994764397906
2025-03-24 13:30:05.885990,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,1,0.6637112096263458
2025-03-24 13:30:05.890741,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,2,0.6775956284153005
2025-03-24 13:30:05.895466,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,3,0.6775956284153005
2025-03-24 13:30:05.900138,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,4,0.6775956284153005
2025-03-24 13:30:05.904878,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,5,0.6775956284153005
2025-03-24 13:30:05.909770,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,6,0.6775956284153005
2025-03-24 13:30:05.914574,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,7,0.6454326923076923
2025-03-24 13:30:05.919471,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,8,0.4654586636466591
2025-03-24 13:30:05.924342,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,9,0.4374649467190128
2025-03-24 13:30:05.929239,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,10,0.4374649467190128
2025-03-24 13:30:05.934072,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,11,0.4374649467190128
2025-03-24 13:30:05.938972,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,12,0.5990939977349943
2025-03-24 13:30:05.943905,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,13,0.4839650145772595
2025-03-24 13:30:05.948914,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,14,0.5437239738251042
2025-03-24 13:30:05.953946,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,15,0.5745192307692308
2025-03-24 13:30:05.959081,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,16,0.5745192307692308
2025-03-24 13:30:05.964306,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,17,0.6380368098159509
2025-03-24 13:30:05.969555,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,18,0.6380368098159509
2025-03-24 13:30:05.974794,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,19,0.6380368098159509
2025-03-24 13:30:05.980071,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,20,0.6380368098159509
2025-03-24 13:30:05.985384,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,21,0.6380368098159509
2025-03-24 13:30:05.990731,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,22,0.513545347467609
2025-03-24 13:30:05.995957,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,23,0.4839650145772595
2025-03-24 13:30:06.001237,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,24,0.4839650145772595
2025-03-24 13:30:06.006509,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,25,0.4839650145772595
2025-03-24 13:30:06.011733,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,26,0.4839650145772595
2025-03-24 13:30:06.016923,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,27,0.4839650145772595
2025-03-24 13:30:06.022193,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,28,0.4839650145772595
2025-03-24 13:30:06.027501,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,29,0.4839650145772595
2025-03-24 13:30:06.032859,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,30,0.4839650145772595
2025-03-24 13:30:06.038118,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,31,0.4839650145772595
2025-03-24 13:30:06.043588,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,32,0.4839650145772595
2025-03-24 13:30:06.048918,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,33,0.513545347467609
2025-03-24 13:30:06.054358,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,34,0.513545347467609
2025-03-24 13:30:06.059836,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,35,0.513545347467609
2025-03-24 13:30:06.065257,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,36,0.5745192307692308
2025-03-24 13:30:06.070709,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,37,0.5343047965998786
2025-03-24 13:30:06.076227,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,38,0.5343047965998786
2025-03-24 13:30:06.081757,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,39,0.5343047965998786
2025-03-24 13:30:06.087282,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,40,0.5343047965998786
2025-03-24 13:30:06.092948,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,41,0.5656441717791412
2025-03-24 13:30:06.098648,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,42,0.5976441413515189
2025-03-24 13:30:06.104434,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,43,0.5976441413515189
2025-03-24 13:30:06.110314,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,44,0.6303258145363408
2025-03-24 13:30:06.116181,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,45,0.6303258145363408
2025-03-24 13:30:06.122010,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,46,0.6637112096263458
2025-03-24 13:30:06.127840,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,47,0.6637112096263458
2025-03-24 13:30:06.133714,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,48,0.6637112096263458
2025-03-24 13:30:06.139700,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,49,0.6637112096263458
2025-03-24 13:30:06.145728,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,50,0.6637112096263458
2025-03-24 13:30:06.151841,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,51,0.6637112096263458
2025-03-24 13:30:06.158026,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,52,0.6637112096263458
2025-03-24 13:30:06.164228,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,53,0.6637112096263458
2025-03-24 13:30:06.170272,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,54,0.6637112096263458
2025-03-24 13:30:06.176398,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,55,0.6637112096263458
2025-03-24 13:30:06.182536,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,56,0.6637112096263458
2025-03-24 13:30:06.188653,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,57,0.6637112096263458
2025-03-24 13:30:06.194781,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,58,0.6637112096263458
2025-03-24 13:30:06.200943,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,59,0.6637112096263458
2025-03-24 13:30:06.207058,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,60,0.6637112096263458
2025-03-24 13:30:06.213276,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,61,0.6637112096263458
2025-03-24 13:30:06.219479,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,62,0.6637112096263458
2025-03-24 13:30:06.225706,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,63,0.6637112096263458
2025-03-24 13:30:06.231942,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,64,0.6637112096263458
2025-03-24 13:30:06.238057,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,65,0.6637112096263458
2025-03-24 13:30:06.244405,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,66,0.6637112096263458
2025-03-24 13:30:06.250559,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,67,0.6978233034571062
2025-03-24 13:30:06.256755,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,68,0.7326860841423948
2025-03-24 13:30:06.262994,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,69,0.7326860841423948
2025-03-24 13:30:06.269382,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,70,0.7326860841423948
2025-03-24 13:30:06.275681,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,71,0.6978233034571062
2025-03-24 13:30:06.282071,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,72,0.6637112096263458
2025-03-24 13:30:06.288444,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,73,0.6978233034571062
2025-03-24 13:30:06.294816,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,74,0.6978233034571062
2025-03-24 13:30:06.301075,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,75,0.7326860841423948
2025-03-24 13:30:06.307473,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,76,0.7326860841423948
2025-03-24 13:30:06.313979,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,77,0.7326860841423948
2025-03-24 13:30:06.320421,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,78,0.6978233034571062
2025-03-24 13:30:06.326931,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,79,0.6978233034571062
2025-03-24 13:30:06.333427,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,80,0.6637112096263458
2025-03-24 13:30:06.340086,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,81,0.6637112096263458
2025-03-24 13:30:06.346706,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,82,0.6637112096263458
2025-03-24 13:30:06.353313,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,83,0.6637112096263458
2025-03-24 13:30:06.359881,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,84,0.6978233034571062
2025-03-24 13:30:06.366716,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,85,0.6637112096263458
2025-03-24 13:30:06.373446,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,86,0.6978233034571062
2025-03-24 13:30:06.380125,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,87,0.6978233034571062
2025-03-24 13:30:06.386941,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,88,0.6978233034571062
2025-03-24 13:30:06.393852,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,89,0.6978233034571062
2025-03-24 13:30:06.400871,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,90,0.7326860841423948
2025-03-24 13:30:06.407922,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,91,0.7326860841423948
2025-03-24 13:30:06.415025,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,92,0.7683246073298429
2025-03-24 13:30:06.422344,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,93,0.7326860841423948
2025-03-24 13:30:06.429541,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,94,0.7683246073298429
2025-03-24 13:30:06.436821,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,95,0.7683246073298429
2025-03-24 13:30:06.444010,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,96,0.7683246073298429
2025-03-24 13:30:06.451401,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,97,0.7683246073298429
2025-03-24 13:30:06.458861,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,98,0.7683246073298429
2025-03-24 13:30:06.466199,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,99,0.8047650562541363
2025-03-24 13:30:06.473655,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,0,100,0.8047650562541363
2025-03-24 13:30:06.476816,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,0,0.0
2025-03-24 13:30:06.481489,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,1,0.37189496096522356
2025-03-24 13:30:06.486146,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,2,0.3866943866943867
2025-03-24 13:30:06.490853,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,3,0.3866943866943867
2025-03-24 13:30:06.495573,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,4,0.3866943866943867
2025-03-24 13:30:06.500318,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,5,0.42075736325385693
2025-03-24 13:30:06.505105,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,6,0.42075736325385693
2025-03-24 13:30:06.509902,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,7,0.42075736325385693
2025-03-24 13:30:06.514752,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,8,0.42075736325385693
2025-03-24 13:30:06.519580,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,9,0.42075736325385693
2025-03-24 13:30:06.524466,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,10,0.42075736325385693
2025-03-24 13:30:06.529377,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,11,0.42075736325385693
2025-03-24 13:30:06.534345,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,12,0.42075736325385693
2025-03-24 13:30:06.539324,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,13,0.42075736325385693
2025-03-24 13:30:06.544366,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,14,0.42075736325385693
2025-03-24 13:30:06.549306,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,15,0.42075736325385693
2025-03-24 13:30:06.554332,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,16,0.42075736325385693
2025-03-24 13:30:06.559241,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,17,0.42075736325385693
2025-03-24 13:30:06.564251,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,18,0.42075736325385693
2025-03-24 13:30:06.569314,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,19,0.42075736325385693
2025-03-24 13:30:06.574427,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,20,0.42075736325385693
2025-03-24 13:30:06.579515,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,21,0.42075736325385693
2025-03-24 13:30:06.584663,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,22,0.42075736325385693
2025-03-24 13:30:06.589744,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,23,0.42075736325385693
2025-03-24 13:30:06.594811,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,24,0.42075736325385693
2025-03-24 13:30:06.599953,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,25,0.42075736325385693
2025-03-24 13:30:06.604982,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,26,0.42075736325385693
2025-03-24 13:30:06.610067,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,27,0.42075736325385693
2025-03-24 13:30:06.615254,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,28,0.42075736325385693
2025-03-24 13:30:06.620401,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,29,0.42075736325385693
2025-03-24 13:30:06.625576,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,30,0.42075736325385693
2025-03-24 13:30:06.630753,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,31,0.42075736325385693
2025-03-24 13:30:06.635915,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,32,0.42075736325385693
2025-03-24 13:30:06.641147,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,33,0.42075736325385693
2025-03-24 13:30:06.646453,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,34,0.42075736325385693
2025-03-24 13:30:06.651821,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,35,0.3866943866943867
2025-03-24 13:30:06.657225,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,36,0.3866943866943867
2025-03-24 13:30:06.662577,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,37,0.3866943866943867
2025-03-24 13:30:06.668027,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,38,0.3866943866943867
2025-03-24 13:30:06.673459,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,39,0.4342465753424658
2025-03-24 13:30:06.678818,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,40,0.4342465753424658
2025-03-24 13:30:06.684301,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,41,0.4923891462607545
2025-03-24 13:30:06.689805,heart-disease-processed-hungarian,SVC,training_utility_sampling,0,1,42,0.5035598705501618
