time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:25:09.070244,balance-scale,SVC,class_likeliood_diff_sampling,0,0,0,0.14581885568681963
2025-03-23 22:25:09.092545,balance-scale,SVC,class_likeliood_diff_sampling,0,0,1,-0.01817967182150859
2025-03-23 22:25:09.109009,balance-scale,SVC,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-23 22:25:09.112590,balance-scale,SVC,class_likeliood_diff_sampling,0,0,3,0.1352576335877863
2025-03-23 22:25:09.129585,balance-scale,SVC,class_likeliood_diff_sampling,0,0,4,0.5698350539931174
2025-03-23 22:25:09.146841,balance-scale,SVC,class_likeliood_diff_sampling,0,0,5,0.6295198577356254
2025-03-23 22:25:09.164053,balance-scale,SVC,class_likeliood_diff_sampling,0,0,6,0.577358050600443
2025-03-23 22:25:09.187199,balance-scale,SVC,class_likeliood_diff_sampling,0,0,7,0.541311553030303
2025-03-23 22:25:09.204616,balance-scale,SVC,class_likeliood_diff_sampling,0,0,8,0.541311553030303
2025-03-23 22:25:09.209577,balance-scale,SVC,class_likeliood_diff_sampling,0,0,9,0.5113717128642502
2025-03-23 22:25:09.214333,balance-scale,SVC,class_likeliood_diff_sampling,0,0,10,0.5406590801327643
2025-03-23 22:25:09.231556,balance-scale,SVC,class_likeliood_diff_sampling,0,0,11,0.6298270552001896
2025-03-23 22:25:09.248824,balance-scale,SVC,class_likeliood_diff_sampling,0,0,12,0.6447602131438721
2025-03-23 22:25:09.266329,balance-scale,SVC,class_likeliood_diff_sampling,0,0,13,0.6745176944017044
2025-03-23 22:25:09.283944,balance-scale,SVC,class_likeliood_diff_sampling,0,0,14,0.6149289099526066
2025-03-23 22:25:09.302785,balance-scale,SVC,class_likeliood_diff_sampling,0,0,15,0.6596021785460573
2025-03-23 22:25:09.319935,balance-scale,SVC,class_likeliood_diff_sampling,0,0,16,0.6596021785460573
2025-03-23 22:25:09.336981,balance-scale,SVC,class_likeliood_diff_sampling,0,0,17,0.6597633136094674
2025-03-23 22:25:09.354373,balance-scale,SVC,class_likeliood_diff_sampling,0,0,18,0.6595215537659878
2025-03-23 22:25:09.371092,balance-scale,SVC,class_likeliood_diff_sampling,0,0,19,0.6744406298093997
2025-03-23 22:25:09.388131,balance-scale,SVC,class_likeliood_diff_sampling,0,0,20,0.6744406298093997
2025-03-23 22:25:09.405238,balance-scale,SVC,class_likeliood_diff_sampling,0,0,21,0.6891283751776409
2025-03-23 22:25:09.422631,balance-scale,SVC,class_likeliood_diff_sampling,0,0,22,0.6597230441472364
2025-03-23 22:25:09.440202,balance-scale,SVC,class_likeliood_diff_sampling,0,0,23,0.7038967191756484
2025-03-23 22:25:09.457872,balance-scale,SVC,class_likeliood_diff_sampling,0,0,24,0.7202920739606642
2025-03-23 22:25:09.463413,balance-scale,SVC,class_likeliood_diff_sampling,0,0,25,0.7039317858834675
2025-03-23 22:25:09.481078,balance-scale,SVC,class_likeliood_diff_sampling,0,0,26,0.7776328273244781
2025-03-23 22:25:09.498839,balance-scale,SVC,class_likeliood_diff_sampling,0,0,27,0.7186018957345972
2025-03-23 22:25:09.517027,balance-scale,SVC,class_likeliood_diff_sampling,0,0,28,0.733349134866082
2025-03-23 22:25:09.534888,balance-scale,SVC,class_likeliood_diff_sampling,0,0,29,0.6591582691167754
2025-03-23 22:25:09.553075,balance-scale,SVC,class_likeliood_diff_sampling,0,0,30,0.6591582691167754
2025-03-23 22:25:09.570999,balance-scale,SVC,class_likeliood_diff_sampling,0,0,31,0.7185351979141976
2025-03-23 22:25:09.589171,balance-scale,SVC,class_likeliood_diff_sampling,0,0,32,0.7037563692380614
2025-03-23 22:25:09.607232,balance-scale,SVC,class_likeliood_diff_sampling,0,0,33,0.7335701598579041
2025-03-23 22:25:09.625294,balance-scale,SVC,class_likeliood_diff_sampling,0,0,34,0.6744406298093997
2025-03-23 22:25:09.643260,balance-scale,SVC,class_likeliood_diff_sampling,0,0,35,0.7332226701446527
2025-03-23 22:25:09.660438,balance-scale,SVC,class_likeliood_diff_sampling,0,0,36,0.7626676159962027
2025-03-23 22:25:09.678302,balance-scale,SVC,class_likeliood_diff_sampling,0,0,37,0.7180674264007597
2025-03-23 22:25:09.697797,balance-scale,SVC,class_likeliood_diff_sampling,0,0,38,0.7182012339819649
2025-03-23 22:25:09.715951,balance-scale,SVC,class_likeliood_diff_sampling,0,0,39,0.7329376854599408
2025-03-23 22:25:09.733969,balance-scale,SVC,class_likeliood_diff_sampling,0,0,40,0.7329376854599408
2025-03-23 22:25:09.751658,balance-scale,SVC,class_likeliood_diff_sampling,0,0,41,0.7627520759193357
2025-03-23 22:25:09.769365,balance-scale,SVC,class_likeliood_diff_sampling,0,0,42,0.7478941748724641
2025-03-23 22:25:09.787498,balance-scale,SVC,class_likeliood_diff_sampling,0,0,43,0.7478343419959653
2025-03-23 22:25:09.805371,balance-scale,SVC,class_likeliood_diff_sampling,0,0,44,0.7506746450780242
2025-03-23 22:25:09.811609,balance-scale,SVC,class_likeliood_diff_sampling,0,0,45,0.7506746450780242
2025-03-23 22:25:09.818129,balance-scale,SVC,class_likeliood_diff_sampling,0,0,46,0.7653683716564993
2025-03-23 22:25:09.824387,balance-scale,SVC,class_likeliood_diff_sampling,0,0,47,0.7653683716564993
2025-03-23 22:25:09.830743,balance-scale,SVC,class_likeliood_diff_sampling,0,0,48,0.7800586510263929
2025-03-23 22:25:09.837159,balance-scale,SVC,class_likeliood_diff_sampling,0,0,49,0.7947214076246334
2025-03-23 22:25:09.843593,balance-scale,SVC,class_likeliood_diff_sampling,0,0,50,0.7947454844006568
2025-03-23 22:25:09.850066,balance-scale,SVC,class_likeliood_diff_sampling,0,0,51,0.824108818011257
2025-03-23 22:25:09.856798,balance-scale,SVC,class_likeliood_diff_sampling,0,0,52,0.8241500586166471
2025-03-23 22:25:09.863399,balance-scale,SVC,class_likeliood_diff_sampling,0,0,53,0.8241500586166471
2025-03-23 22:25:09.870002,balance-scale,SVC,class_likeliood_diff_sampling,0,0,54,0.8241500586166471
2025-03-23 22:25:09.876623,balance-scale,SVC,class_likeliood_diff_sampling,0,0,55,0.8094288729916734
2025-03-23 22:25:09.883146,balance-scale,SVC,class_likeliood_diff_sampling,0,0,56,0.8094288729916734
2025-03-23 22:25:09.889887,balance-scale,SVC,class_likeliood_diff_sampling,0,0,57,0.8094288729916734
2025-03-23 22:25:09.896467,balance-scale,SVC,class_likeliood_diff_sampling,0,0,58,0.8094288729916734
2025-03-23 22:25:09.903191,balance-scale,SVC,class_likeliood_diff_sampling,0,0,59,0.8240881904538524
2025-03-23 22:25:09.910112,balance-scale,SVC,class_likeliood_diff_sampling,0,0,60,0.8240881904538524
2025-03-23 22:25:09.917274,balance-scale,SVC,class_likeliood_diff_sampling,0,0,61,0.8240881904538524
2025-03-23 22:25:09.924214,balance-scale,SVC,class_likeliood_diff_sampling,0,0,62,0.8240881904538524
2025-03-23 22:25:09.931204,balance-scale,SVC,class_likeliood_diff_sampling,0,0,63,0.8084178259844377
2025-03-23 22:25:09.949969,balance-scale,SVC,class_likeliood_diff_sampling,0,0,64,0.7936320754716981
2025-03-23 22:25:09.968868,balance-scale,SVC,class_likeliood_diff_sampling,0,0,65,0.7789697041141106
2025-03-23 22:25:09.987095,balance-scale,SVC,class_likeliood_diff_sampling,0,0,66,0.7789436453666587
2025-03-23 22:25:10.005729,balance-scale,SVC,class_likeliood_diff_sampling,0,0,67,0.7789436453666587
2025-03-23 22:25:10.024447,balance-scale,SVC,class_likeliood_diff_sampling,0,0,68,0.7641787525056007
2025-03-23 22:25:10.042915,balance-scale,SVC,class_likeliood_diff_sampling,0,0,69,0.7937050571731699
2025-03-23 22:25:10.061689,balance-scale,SVC,class_likeliood_diff_sampling,0,0,70,0.7802133395850428
2025-03-23 22:25:10.087342,balance-scale,SVC,class_likeliood_diff_sampling,0,0,71,0.7802133395850428
2025-03-23 22:25:10.110834,balance-scale,SVC,class_likeliood_diff_sampling,0,0,72,0.7655883731833099
2025-03-23 22:25:10.129793,balance-scale,SVC,class_likeliood_diff_sampling,0,0,73,0.7936807356755482
2025-03-23 22:25:10.148890,balance-scale,SVC,class_likeliood_diff_sampling,0,0,74,0.7936807356755482
2025-03-23 22:25:10.168310,balance-scale,SVC,class_likeliood_diff_sampling,0,0,75,0.7937050571731699
2025-03-23 22:25:10.187355,balance-scale,SVC,class_likeliood_diff_sampling,0,0,76,0.7790738776952987
2025-03-23 22:25:10.206433,balance-scale,SVC,class_likeliood_diff_sampling,0,0,77,0.8232799245994344
2025-03-23 22:25:10.225873,balance-scale,SVC,class_likeliood_diff_sampling,0,0,78,0.8085306940025921
2025-03-23 22:25:10.245801,balance-scale,SVC,class_likeliood_diff_sampling,0,0,79,0.7937779872731558
2025-03-23 22:25:10.265746,balance-scale,SVC,class_likeliood_diff_sampling,0,0,80,0.7938751472320377
2025-03-23 22:25:10.285992,balance-scale,SVC,class_likeliood_diff_sampling,0,0,81,0.7815958066394875
2025-03-23 22:25:10.306051,balance-scale,SVC,class_likeliood_diff_sampling,0,0,82,0.755184331797235
2025-03-23 22:25:10.331112,balance-scale,SVC,class_likeliood_diff_sampling,0,0,83,0.7682771405399142
