time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 01:57:50.377943,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.021066589108763578
2025-03-27 01:58:12.890180,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.19432509583296964
2025-03-27 01:58:36.025380,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.3699721516014647
2025-03-27 01:58:58.814745,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.4303916622574413
2025-03-27 01:59:21.317996,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.35836143053935177
2025-03-27 01:59:42.451929,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.42266759279068666
2025-03-27 02:00:05.665697,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.43376085275573806
2025-03-27 02:00:28.478814,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.4436430859358983
2025-03-27 02:00:50.329764,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.4406072394128828
2025-03-27 02:01:13.288753,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.43376085275573806
2025-03-27 02:01:35.550715,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.47563812009708806
2025-03-27 02:01:57.164677,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.5234733498058595
2025-03-27 02:02:20.285755,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.4753705456958669
2025-03-27 02:02:42.802925,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.47361510597891376
2025-03-27 02:03:05.339190,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.5277556172683665
2025-03-27 02:03:28.059228,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.47718132210114794
2025-03-27 02:03:49.740980,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.47861559566961287
2025-03-27 02:04:11.802544,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.4769488603041402
2025-03-27 02:04:34.934517,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.48162190329986054
2025-03-27 02:04:57.360786,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.4769488603041402
2025-03-27 02:05:19.477825,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.48162190329986054
2025-03-27 02:05:42.618344,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.4769488603041402
2025-03-27 02:06:04.556356,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.4769488603041402
2025-03-27 02:06:26.797703,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.4736288648393242
2025-03-27 02:06:49.767468,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.4775569260820025
2025-03-27 02:07:11.862358,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.4769488603041402
2025-03-27 02:07:33.662646,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.4769488603041402
2025-03-27 02:07:55.973150,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.4769488603041402
2025-03-27 02:08:18.024646,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.4769488603041402
2025-03-27 02:08:40.375827,nursery,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.47718132210114794
