time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 22:03:43.639744,musk,SVC,f1_sampling,0,0,0,0.0
2025-03-25 22:03:43.673990,musk,SVC,f1_sampling,0,0,1,0.27899444787168426
2025-03-25 22:03:44.073543,musk,SVC,f1_sampling,0,0,2,0.428178037540744
2025-03-25 22:03:44.381378,musk,SVC,f1_sampling,0,0,3,0.4052276926421041
2025-03-25 22:03:44.697372,musk,SVC,f1_sampling,0,0,4,0.3275694106186069
2025-03-25 22:03:45.006585,musk,SVC,f1_sampling,0,0,5,0.4165573053368329
2025-03-25 22:03:45.328850,musk,SVC,f1_sampling,0,0,6,0.33480825958702065
2025-03-25 22:03:45.646821,musk,SVC,f1_sampling,0,0,7,0.319602396041323
2025-03-25 22:03:45.972074,musk,SVC,f1_sampling,0,0,8,0.12540933562746304
2025-03-25 22:03:46.336492,musk,SVC,f1_sampling,0,0,9,0.08757612667478676
2025-03-25 22:03:46.698835,musk,SVC,f1_sampling,0,0,10,0.07551039652977509
2025-03-25 22:03:47.061482,musk,SVC,f1_sampling,0,0,11,0.008753861997940149
2025-03-25 22:03:47.386600,musk,SVC,f1_sampling,0,0,12,0.022037621859124168
2025-03-25 22:03:47.711699,musk,SVC,f1_sampling,0,0,13,0.022037621859124168
2025-03-25 22:03:48.047408,musk,SVC,f1_sampling,0,0,14,0.018392370572206995
2025-03-25 22:03:48.379931,musk,SVC,f1_sampling,0,0,15,0.018392370572206995
2025-03-25 22:03:48.711790,musk,SVC,f1_sampling,0,0,16,0.018392370572206995
2025-03-25 22:03:49.043932,musk,SVC,f1_sampling,0,0,17,0.009330406147090908
2025-03-25 22:03:49.374225,musk,SVC,f1_sampling,0,0,18,0.014210490785121377
2025-03-25 22:03:49.701824,musk,SVC,f1_sampling,0,0,19,0.01106881698888107
2025-03-25 22:03:50.450509,musk,SVC,f1_sampling,0,0,20,0.015473300970873627
2025-03-25 22:03:50.778383,musk,SVC,f1_sampling,0,0,21,0.013995765986760222
2025-03-25 22:03:51.111535,musk,SVC,f1_sampling,0,0,22,0.015473300970873627
2025-03-25 22:03:51.438063,musk,SVC,f1_sampling,0,0,23,0.020871700429711648
2025-03-25 22:03:51.781523,musk,SVC,f1_sampling,0,0,24,0.031724065445117966
2025-03-25 22:03:52.122864,musk,SVC,f1_sampling,0,0,25,0.044869709783512346
2025-03-25 22:03:52.477690,musk,SVC,f1_sampling,0,0,26,0.17596556202202873
2025-03-25 22:03:52.848365,musk,SVC,f1_sampling,0,0,27,0.14503398377548782
2025-03-25 22:03:53.225652,musk,SVC,f1_sampling,0,0,28,0.03076923076923077
2025-03-25 22:03:53.572981,musk,SVC,f1_sampling,0,0,29,0.06081608383812109
2025-03-25 22:03:53.939032,musk,SVC,f1_sampling,0,0,30,0.03461158889045546
2025-03-25 22:03:54.286626,musk,SVC,f1_sampling,0,0,31,0.03688161762102049
2025-03-25 22:03:54.645135,musk,SVC,f1_sampling,0,0,32,0.037207654145995805
2025-03-25 22:03:54.994377,musk,SVC,f1_sampling,0,0,33,0.037207654145995805
2025-03-25 22:03:55.355799,musk,SVC,f1_sampling,0,0,34,0.041154615604458544
2025-03-25 22:03:55.708928,musk,SVC,f1_sampling,0,0,35,0.048560237905273085
2025-03-25 22:03:56.072224,musk,SVC,f1_sampling,0,0,36,0.041154615604458544
2025-03-25 22:03:56.429789,musk,SVC,f1_sampling,0,0,37,0.040492329646806935
2025-03-25 22:03:56.795496,musk,SVC,f1_sampling,0,0,38,0.04016185960283791
2025-03-25 22:03:57.157219,musk,SVC,f1_sampling,0,0,39,0.041154615604458544
2025-03-25 22:03:57.529351,musk,SVC,f1_sampling,0,0,40,0.041154615604458544
2025-03-25 22:03:57.894829,musk,SVC,f1_sampling,0,0,41,0.041154615604458544
2025-03-25 22:03:58.274343,musk,SVC,f1_sampling,0,0,42,0.041154615604458544
2025-03-25 22:03:58.637896,musk,SVC,f1_sampling,0,0,43,0.041154615604458544
2025-03-25 22:03:59.021584,musk,SVC,f1_sampling,0,0,44,0.041154615604458544
2025-03-25 22:03:59.387615,musk,SVC,f1_sampling,0,0,45,0.041154615604458544
2025-03-25 22:03:59.761842,musk,SVC,f1_sampling,0,0,46,0.041154615604458544
2025-03-25 22:04:00.128373,musk,SVC,f1_sampling,0,0,47,0.041154615604458544
2025-03-25 22:04:00.497432,musk,SVC,f1_sampling,0,0,48,0.041154615604458544
2025-03-25 22:04:00.870222,musk,SVC,f1_sampling,0,0,49,0.041154615604458544
2025-03-25 22:04:01.238385,musk,SVC,f1_sampling,0,0,50,0.041154615604458544
2025-03-25 22:04:01.614843,musk,SVC,f1_sampling,0,0,51,0.041154615604458544
2025-03-25 22:04:01.983944,musk,SVC,f1_sampling,0,0,52,0.041154615604458544
2025-03-25 22:04:02.356171,musk,SVC,f1_sampling,0,0,53,0.041154615604458544
2025-03-25 22:04:02.721359,musk,SVC,f1_sampling,0,0,54,0.041154615604458544
2025-03-25 22:04:03.089284,musk,SVC,f1_sampling,0,0,55,0.041154615604458544
2025-03-25 22:04:03.454898,musk,SVC,f1_sampling,0,0,56,0.041154615604458544
2025-03-25 22:04:03.821754,musk,SVC,f1_sampling,0,0,57,0.041154615604458544
2025-03-25 22:04:04.186171,musk,SVC,f1_sampling,0,0,58,0.04082324800971038
2025-03-25 22:04:04.554634,musk,SVC,f1_sampling,0,0,59,0.04281822418181169
2025-03-25 22:04:04.922377,musk,SVC,f1_sampling,0,0,60,0.07331607204051327
2025-03-25 22:04:05.309715,musk,SVC,f1_sampling,0,0,61,0.11174257911521801
2025-03-25 22:04:05.698508,musk,SVC,f1_sampling,0,0,62,0.12372102735435375
2025-03-25 22:04:06.092352,musk,SVC,f1_sampling,0,0,63,0.12782872045091276
2025-03-25 22:04:06.502964,musk,SVC,f1_sampling,0,0,64,0.12508372404554602
2025-03-25 22:04:06.906449,musk,SVC,f1_sampling,0,0,65,0.12553940257237428
2025-03-25 22:04:07.320517,musk,SVC,f1_sampling,0,0,66,0.12056649223357419
2025-03-25 22:04:07.724525,musk,SVC,f1_sampling,0,0,67,0.12101500477991589
2025-03-25 22:04:08.136020,musk,SVC,f1_sampling,0,0,68,0.12191415844469422
2025-03-25 22:04:08.541420,musk,SVC,f1_sampling,0,0,69,0.12191415844469422
2025-03-25 22:04:08.952386,musk,SVC,f1_sampling,0,0,70,0.12281616144769203
2025-03-25 22:04:09.493250,musk,SVC,f1_sampling,0,0,71,0.12462876981637172
2025-03-25 22:04:09.907976,musk,SVC,f1_sampling,0,0,72,0.1429249762583097
2025-03-25 22:04:10.315859,musk,SVC,f1_sampling,0,0,73,0.15405333214619588
2025-03-25 22:04:10.737246,musk,SVC,f1_sampling,0,0,74,0.1386283452370709
2025-03-25 22:04:11.149793,musk,SVC,f1_sampling,0,0,75,0.1386283452370709
2025-03-25 22:04:11.568334,musk,SVC,f1_sampling,0,0,76,0.13387674974393982
2025-03-25 22:04:11.984357,musk,SVC,f1_sampling,0,0,77,0.12372102735435375
