time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:00:36.262145,glass,GaussianNB,disjunct_size_sampling,0,0,0,0.13072776280323462
2025-03-24 13:00:36.273292,glass,GaussianNB,disjunct_size_sampling,0,0,1,0.08510638297872342
2025-03-24 13:00:36.282851,glass,GaussianNB,disjunct_size_sampling,0,0,2,0.0795107033639143
2025-03-24 13:00:36.292585,glass,GaussianNB,disjunct_size_sampling,0,0,3,0.0795107033639143
2025-03-24 13:00:36.302660,glass,GaussianNB,disjunct_size_sampling,0,0,4,0.0795107033639143
2025-03-24 13:00:36.312655,glass,GaussianNB,disjunct_size_sampling,0,0,5,0.0795107033639143
2025-03-24 13:00:36.322282,glass,GaussianNB,disjunct_size_sampling,0,0,6,0.08510638297872342
2025-03-24 13:00:36.331854,glass,GaussianNB,disjunct_size_sampling,0,0,7,0.08510638297872342
2025-03-24 13:00:36.341557,glass,GaussianNB,disjunct_size_sampling,0,0,8,0.09579439252336464
2025-03-24 13:00:36.351884,glass,GaussianNB,disjunct_size_sampling,0,0,9,0.1789976133651553
2025-03-24 13:00:36.361996,glass,GaussianNB,disjunct_size_sampling,0,0,10,0.1937500000000001
2025-03-24 13:00:36.372038,glass,GaussianNB,disjunct_size_sampling,0,0,11,0.21632329635499203
2025-03-24 13:00:36.382073,glass,GaussianNB,disjunct_size_sampling,0,0,12,0.26093750000000004
2025-03-24 13:00:36.391701,glass,GaussianNB,disjunct_size_sampling,0,0,13,0.26093750000000004
2025-03-24 13:00:36.401379,glass,GaussianNB,disjunct_size_sampling,0,0,14,0.26093750000000004
2025-03-24 13:00:36.410950,glass,GaussianNB,disjunct_size_sampling,0,0,15,0.26093750000000004
2025-03-24 13:00:36.420642,glass,GaussianNB,disjunct_size_sampling,0,0,16,0.26093750000000004
2025-03-24 13:00:36.430109,glass,GaussianNB,disjunct_size_sampling,0,0,17,0.26093750000000004
2025-03-24 13:00:36.439636,glass,GaussianNB,disjunct_size_sampling,0,0,18,0.26093750000000004
2025-03-24 13:00:36.449157,glass,GaussianNB,disjunct_size_sampling,0,0,19,0.26093750000000004
2025-03-24 13:00:36.458680,glass,GaussianNB,disjunct_size_sampling,0,0,20,0.26093750000000004
2025-03-24 13:00:36.468201,glass,GaussianNB,disjunct_size_sampling,0,0,21,0.26093750000000004
2025-03-24 13:00:36.478715,glass,GaussianNB,disjunct_size_sampling,0,0,22,0.26093750000000004
2025-03-24 13:00:36.488419,glass,GaussianNB,disjunct_size_sampling,0,0,23,0.26093750000000004
2025-03-24 13:00:36.498176,glass,GaussianNB,disjunct_size_sampling,0,0,24,0.26093750000000004
2025-03-24 13:00:36.507855,glass,GaussianNB,disjunct_size_sampling,0,0,25,0.23864511162432644
2025-03-24 13:00:36.518146,glass,GaussianNB,disjunct_size_sampling,0,0,26,0.23864511162432644
2025-03-24 13:00:36.528577,glass,GaussianNB,disjunct_size_sampling,0,0,27,0.31849056603773596
2025-03-24 13:00:36.538799,glass,GaussianNB,disjunct_size_sampling,0,0,28,0.285498489425982
2025-03-24 13:00:36.548856,glass,GaussianNB,disjunct_size_sampling,0,0,29,0.3340707964601771
2025-03-24 13:00:36.559138,glass,GaussianNB,disjunct_size_sampling,0,0,30,0.3340707964601771
2025-03-24 13:00:36.569516,glass,GaussianNB,disjunct_size_sampling,0,0,31,0.3340707964601771
2025-03-24 13:00:36.579908,glass,GaussianNB,disjunct_size_sampling,0,0,32,0.3340707964601771
2025-03-24 13:00:36.590114,glass,GaussianNB,disjunct_size_sampling,0,0,33,0.36624907885040536
2025-03-24 13:00:36.600123,glass,GaussianNB,disjunct_size_sampling,0,0,34,0.36624907885040536
2025-03-24 13:00:36.610180,glass,GaussianNB,disjunct_size_sampling,0,0,35,0.36624907885040536
2025-03-24 13:00:36.620339,glass,GaussianNB,disjunct_size_sampling,0,0,36,0.36624907885040536
2025-03-24 13:00:36.630479,glass,GaussianNB,disjunct_size_sampling,0,0,37,0.36624907885040536
2025-03-24 13:00:36.640672,glass,GaussianNB,disjunct_size_sampling,0,0,38,0.36624907885040536
2025-03-24 13:00:36.651109,glass,GaussianNB,disjunct_size_sampling,0,0,39,0.36624907885040536
2025-03-24 13:00:36.661624,glass,GaussianNB,disjunct_size_sampling,0,0,40,0.36624907885040536
2025-03-24 13:00:36.671850,glass,GaussianNB,disjunct_size_sampling,0,0,41,0.36624907885040536
2025-03-24 13:00:36.682051,glass,GaussianNB,disjunct_size_sampling,0,0,42,0.36578171091445444
2025-03-24 13:00:36.692184,glass,GaussianNB,disjunct_size_sampling,0,0,43,0.36578171091445444
2025-03-24 13:00:36.702254,glass,GaussianNB,disjunct_size_sampling,0,0,44,0.36578171091445444
2025-03-24 13:00:36.712150,glass,GaussianNB,disjunct_size_sampling,0,0,45,0.36578171091445444
2025-03-24 13:00:36.722213,glass,GaussianNB,disjunct_size_sampling,0,0,46,0.36624907885040536
2025-03-24 13:00:36.732191,glass,GaussianNB,disjunct_size_sampling,0,0,47,0.36624907885040536
2025-03-24 13:00:36.741946,glass,GaussianNB,disjunct_size_sampling,0,0,48,0.36624907885040536
2025-03-24 13:00:36.751820,glass,GaussianNB,disjunct_size_sampling,0,0,49,0.3667157584683358
2025-03-24 13:00:36.761809,glass,GaussianNB,disjunct_size_sampling,0,0,50,0.4308823529411765
2025-03-24 13:00:36.771749,glass,GaussianNB,disjunct_size_sampling,0,0,51,0.4308823529411765
2025-03-24 13:00:36.781868,glass,GaussianNB,disjunct_size_sampling,0,0,52,0.4308823529411765
2025-03-24 13:00:36.792057,glass,GaussianNB,disjunct_size_sampling,0,0,53,0.4308823529411765
2025-03-24 13:00:36.802342,glass,GaussianNB,disjunct_size_sampling,0,0,54,0.46289493019838357
2025-03-24 13:00:36.812627,glass,GaussianNB,disjunct_size_sampling,0,0,55,0.46289493019838357
2025-03-24 13:00:36.822892,glass,GaussianNB,disjunct_size_sampling,0,0,56,0.46289493019838357
2025-03-24 13:00:36.833498,glass,GaussianNB,disjunct_size_sampling,0,0,57,0.4621044885945549
2025-03-24 13:00:36.843969,glass,GaussianNB,disjunct_size_sampling,0,0,58,0.46289493019838357
2025-03-24 13:00:36.854311,glass,GaussianNB,disjunct_size_sampling,0,0,59,0.49411764705882355
2025-03-24 13:00:36.864561,glass,GaussianNB,disjunct_size_sampling,0,0,60,0.49337260677466865
2025-03-24 13:00:36.874876,glass,GaussianNB,disjunct_size_sampling,0,0,61,0.2544891640866872
2025-03-24 13:00:36.884962,glass,GaussianNB,disjunct_size_sampling,0,0,62,0.2544891640866872
2025-03-24 13:00:36.895283,glass,GaussianNB,disjunct_size_sampling,0,0,63,0.2544891640866872
2025-03-24 13:00:36.905452,glass,GaussianNB,disjunct_size_sampling,0,0,64,0.2544891640866872
2025-03-24 13:00:36.915691,glass,GaussianNB,disjunct_size_sampling,0,0,65,0.2544891640866872
2025-03-24 13:00:36.925761,glass,GaussianNB,disjunct_size_sampling,0,0,66,0.2544891640866872
2025-03-24 13:00:36.935752,glass,GaussianNB,disjunct_size_sampling,0,0,67,0.2544891640866872
2025-03-24 13:00:36.945925,glass,GaussianNB,disjunct_size_sampling,0,0,68,0.2544891640866872
2025-03-24 13:00:36.956128,glass,GaussianNB,disjunct_size_sampling,0,0,69,0.2544891640866872
2025-03-24 13:00:36.966548,glass,GaussianNB,disjunct_size_sampling,0,0,70,0.2544891640866872
2025-03-24 13:00:36.976710,glass,GaussianNB,disjunct_size_sampling,0,0,71,0.2544891640866872
2025-03-24 13:00:36.986762,glass,GaussianNB,disjunct_size_sampling,0,0,72,0.2544891640866872
2025-03-24 13:00:36.996711,glass,GaussianNB,disjunct_size_sampling,0,0,73,0.2544891640866872
