time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:53:15.412550,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-23 21:53:15.427503,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,1,-0.020226055919095876
2025-03-23 21:53:15.438730,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,2,-0.04288939051918739
2025-03-23 21:53:15.450370,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,3,0.012474012474012364
2025-03-23 21:53:15.461059,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,4,-0.03142384603818971
2025-03-23 21:53:15.472476,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,5,0.05163329820864071
2025-03-23 21:53:15.483777,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,6,0.022723897222634792
2025-03-23 21:53:15.495199,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,7,0.03541265372647795
2025-03-23 21:53:15.506551,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,8,0.03541265372647795
2025-03-23 21:53:15.518470,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,9,0.03541265372647795
2025-03-23 21:53:15.530137,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,10,0.024968511521078818
2025-03-23 21:53:15.542203,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,11,0.054685760926022176
2025-03-23 21:53:15.553761,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,12,0.07463795024136655
2025-03-23 21:53:15.565221,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,13,0.07070405727923623
2025-03-23 21:53:15.576413,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,14,0.04059590316573558
2025-03-23 21:53:15.587690,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,15,0.03519822156354191
2025-03-23 21:53:15.598665,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,16,0.03519822156354191
2025-03-23 21:53:15.609880,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,17,0.03519822156354191
2025-03-23 21:53:15.620796,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,18,0.01864280387770323
2025-03-23 21:53:15.632220,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,19,0.038159958180867815
2025-03-23 21:53:15.642834,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,20,0.039021114675818924
2025-03-23 21:53:15.654181,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,21,0.039021114675818924
2025-03-23 21:53:15.665287,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,22,-0.019366461492268394
2025-03-23 21:53:15.676504,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,23,-0.019366461492268394
2025-03-23 21:53:15.687453,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,24,-0.031734095352684566
2025-03-23 21:53:15.698720,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,25,-0.028100412139378195
2025-03-23 21:53:15.709818,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,26,-0.02625476849427799
2025-03-23 21:53:15.721066,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,27,-0.017152273237959648
2025-03-23 21:53:15.732029,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,28,-0.000819122793953575
2025-03-23 21:53:15.743531,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,29,-0.020757384123205158
2025-03-23 21:53:15.754768,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,30,-0.021669521185494256
2025-03-23 21:53:15.766077,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,31,-0.021669521185494256
2025-03-23 21:53:15.777042,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,32,-0.020757384123205158
2025-03-23 21:53:15.788147,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,33,-0.020757384123205158
2025-03-23 21:53:15.799059,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,34,-0.021061248790652742
2025-03-23 21:53:15.810293,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,35,-0.041821699657687006
2025-03-23 21:53:15.820894,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,36,-0.023651421323584332
2025-03-23 21:53:15.831801,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,37,-0.022354694485842153
2025-03-23 21:53:15.842554,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,38,-0.033711217183771014
2025-03-23 21:53:15.853748,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,39,-0.02372780182062373
2025-03-23 21:53:15.864811,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,40,-0.004184100418409997
2025-03-23 21:53:15.875984,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,41,-0.004184100418409997
2025-03-23 21:53:15.886927,autoUniv-au7-700,5NN,density_weighted_sampling,0,0,42,0.005086774386594661
