time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:37:26.408654,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,0,-0.00965018094089265
2025-03-30 01:37:26.422778,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,1,-0.2968960863697705
2025-03-30 01:37:26.435989,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,2,0.18658892128279891
2025-03-30 01:37:26.449154,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,3,-0.07180851063829796
2025-03-30 01:37:26.458571,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,4,-0.2503477051460361
2025-03-30 01:37:26.467147,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,5,0.2118644067796609
2025-03-30 01:37:26.475726,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,6,-0.06230529595015577
2025-03-30 01:37:26.484257,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,7,-0.08454810495626797
2025-03-30 01:37:26.493016,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,8,-0.2503477051460361
2025-03-30 01:37:26.501524,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,9,0.0
2025-03-30 01:37:26.510050,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,10,-0.031695721077654726
2025-03-30 01:37:26.518500,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,11,0.09457579972183594
2025-03-30 01:37:26.527101,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,12,0.0
2025-03-30 01:37:26.535900,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,13,0.15963855421686757
2025-03-30 01:37:26.544426,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,14,0.45614035087719307
2025-03-30 01:37:26.553026,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,15,0.5656050955414014
2025-03-30 01:37:26.561781,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,16,0.0
2025-03-30 01:37:26.570521,vertebra-column-2c,DecisionTree,disjunct_size_sampling,0,0,17,-0.031695721077654726
