time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:18:21.055961,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-24 13:18:21.116779,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,1,0.0
2025-03-24 13:18:21.175080,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,2,0.334731543624161
2025-03-24 13:18:21.232470,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,3,0.30914429530201337
2025-03-24 13:18:21.288365,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,4,0.1575779036827194
2025-03-24 13:18:21.346310,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,5,0.2348615916955017
2025-03-24 13:18:21.406065,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,6,0.2363067292644757
2025-03-24 13:18:21.464094,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,7,0.26030719482619247
2025-03-24 13:18:21.521649,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,8,0.24978795589482594
2025-03-24 13:18:21.578785,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,9,0.24823943661971826
2025-03-24 13:18:21.636711,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,10,0.2653880463871543
2025-03-24 13:18:21.697264,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,11,0.3068181818181819
2025-03-24 13:18:21.756910,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,12,0.34007525870178734
2025-03-24 13:18:21.815704,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,13,0.33062977099236657
2025-03-24 13:18:21.871622,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,14,0.36216730038022826
2025-03-24 13:18:21.928898,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,15,0.31494140625
2025-03-24 13:18:21.988188,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,16,0.3209099709583737
2025-03-24 13:18:22.046441,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,17,0.34215686274509793
2025-03-24 13:18:22.102723,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,18,0.31360078277886505
2025-03-24 13:18:22.158431,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,19,0.31360078277886505
2025-03-24 13:18:22.214002,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,20,0.38115942028985494
2025-03-24 13:18:22.269720,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,21,0.38115942028985494
2025-03-24 13:18:22.324614,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,22,0.38115942028985494
2025-03-24 13:18:22.379245,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,23,0.43518518518518523
2025-03-24 13:18:22.432882,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,24,0.41399817017383356
2025-03-24 13:18:22.486538,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,25,0.3691546762589928
2025-03-24 13:18:22.540935,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,26,0.38944494995450407
2025-03-24 13:18:22.595071,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,27,0.35163861824623566
2025-03-24 13:18:22.649343,heart-disease-processed-cleveland,5NN,borderline_points_sampling,0,0,28,0.3142985611510791
