time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 03:39:59.999193,volcanoes-b5,5NN,f2_sampling,0,0,0,0.0
2025-03-30 03:40:00.010159,volcanoes-b5,5NN,f2_sampling,0,0,1,0.0
2025-03-30 03:40:00.021055,volcanoes-b5,5NN,f2_sampling,0,0,2,2.348408347296882e-05
2025-03-30 03:40:00.037855,volcanoes-b5,5NN,f2_sampling,0,0,3,-0.00091644425697468
2025-03-30 03:40:00.073158,volcanoes-b5,5NN,f2_sampling,0,0,4,-0.017395134561366765
2025-03-30 03:40:00.108735,volcanoes-b5,5NN,f2_sampling,0,0,5,0.05758898236814636
2025-03-30 03:40:00.142802,volcanoes-b5,5NN,f2_sampling,0,0,6,0.09559277395991916
2025-03-30 03:40:00.228942,volcanoes-b5,5NN,f2_sampling,0,0,7,0.11602893584618323
2025-03-30 03:40:00.538745,volcanoes-b5,5NN,f2_sampling,0,0,8,0.12488861367446502
2025-03-30 03:40:00.872839,volcanoes-b5,5NN,f2_sampling,0,0,9,0.07846894681067162
2025-03-30 03:40:01.181773,volcanoes-b5,5NN,f2_sampling,0,0,10,0.06672038396188396
2025-03-30 03:40:01.500674,volcanoes-b5,5NN,f2_sampling,0,0,11,0.03241529064408788
2025-03-30 03:40:01.837972,volcanoes-b5,5NN,f2_sampling,0,0,12,0.010640075761796042
2025-03-30 03:40:02.150717,volcanoes-b5,5NN,f2_sampling,0,0,13,-0.00116501935435398
2025-03-30 03:40:02.462929,volcanoes-b5,5NN,f2_sampling,0,0,14,0.05071861266183619
2025-03-30 03:40:02.776886,volcanoes-b5,5NN,f2_sampling,0,0,15,0.023007074814773598
2025-03-30 03:40:03.096195,volcanoes-b5,5NN,f2_sampling,0,0,16,0.03322919625106502
2025-03-30 03:40:03.399659,volcanoes-b5,5NN,f2_sampling,0,0,17,0.061440191167685176
2025-03-30 03:40:03.705293,volcanoes-b5,5NN,f2_sampling,0,0,18,0.12903617219203756
2025-03-30 03:40:04.016766,volcanoes-b5,5NN,f2_sampling,0,0,19,0.14965952333266586
2025-03-30 03:40:04.350580,volcanoes-b5,5NN,f2_sampling,0,0,20,0.059998893009354015
2025-03-30 03:40:04.683198,volcanoes-b5,5NN,f2_sampling,0,0,21,0.08414112952152408
2025-03-30 03:40:05.000538,volcanoes-b5,5NN,f2_sampling,0,0,22,0.05222125974508096
2025-03-30 03:40:05.327541,volcanoes-b5,5NN,f2_sampling,0,0,23,0.03322919625106502
2025-03-30 03:40:05.639362,volcanoes-b5,5NN,f2_sampling,0,0,24,0.024183680041218514
2025-03-30 03:40:05.961387,volcanoes-b5,5NN,f2_sampling,0,0,25,0.017530618546090726
2025-03-30 03:40:06.271134,volcanoes-b5,5NN,f2_sampling,0,0,26,0.015431124694782583
2025-03-30 03:40:06.584908,volcanoes-b5,5NN,f2_sampling,0,0,27,0.016205828361633867
2025-03-30 03:40:06.897011,volcanoes-b5,5NN,f2_sampling,0,0,28,0.029595765158806686
2025-03-30 03:40:07.220786,volcanoes-b5,5NN,f2_sampling,0,0,29,0.023773958929543704
2025-03-30 03:40:07.531527,volcanoes-b5,5NN,f2_sampling,0,0,30,0.023773958929543704
2025-03-30 03:40:07.841974,volcanoes-b5,5NN,f2_sampling,0,0,31,0.029314982044385762
2025-03-30 03:40:08.154334,volcanoes-b5,5NN,f2_sampling,0,0,32,0.03241529064408788
2025-03-30 03:40:08.492889,volcanoes-b5,5NN,f2_sampling,0,0,33,0.04103671706263479
2025-03-30 03:40:08.806526,volcanoes-b5,5NN,f2_sampling,0,0,34,0.04191931691622319
2025-03-30 03:40:09.136201,volcanoes-b5,5NN,f2_sampling,0,0,35,0.06252320257393895
2025-03-30 03:40:09.452895,volcanoes-b5,5NN,f2_sampling,0,0,36,0.061440191167685176
2025-03-30 03:40:09.774891,volcanoes-b5,5NN,f2_sampling,0,0,37,0.061440191167685176
2025-03-30 03:40:10.114726,volcanoes-b5,5NN,f2_sampling,0,0,38,0.053223563963569975
2025-03-30 03:40:10.442997,volcanoes-b5,5NN,f2_sampling,0,0,39,0.053223563963569975
2025-03-30 03:40:10.778518,volcanoes-b5,5NN,f2_sampling,0,0,40,0.053223563963569975
2025-03-30 03:40:11.117072,volcanoes-b5,5NN,f2_sampling,0,0,41,0.0437375745526839
2025-03-30 03:40:11.446216,volcanoes-b5,5NN,f2_sampling,0,0,42,0.044674306297116884
2025-03-30 03:40:11.759532,volcanoes-b5,5NN,f2_sampling,0,0,43,0.06475433115592155
2025-03-30 03:40:12.070314,volcanoes-b5,5NN,f2_sampling,0,0,44,0.024937777560880336
2025-03-30 03:40:12.393282,volcanoes-b5,5NN,f2_sampling,0,0,45,0.02570761694993262
2025-03-30 03:40:12.725929,volcanoes-b5,5NN,f2_sampling,0,0,46,0.02570761694993262
2025-03-30 03:40:13.040609,volcanoes-b5,5NN,f2_sampling,0,0,47,0.02570761694993262
2025-03-30 03:40:13.359980,volcanoes-b5,5NN,f2_sampling,0,0,48,0.02570761694993262
2025-03-30 03:40:13.677947,volcanoes-b5,5NN,f2_sampling,0,0,49,0.02570761694993262
2025-03-30 03:40:14.010735,volcanoes-b5,5NN,f2_sampling,0,0,50,0.02570761694993262
2025-03-30 03:40:14.329301,volcanoes-b5,5NN,f2_sampling,0,0,51,0.02570761694993262
2025-03-30 03:40:14.646308,volcanoes-b5,5NN,f2_sampling,0,0,52,0.028116674868070457
2025-03-30 03:40:14.974312,volcanoes-b5,5NN,f2_sampling,0,0,53,0.019771957512457194
2025-03-30 03:40:15.298927,volcanoes-b5,5NN,f2_sampling,0,0,54,0.019771957512457194
2025-03-30 03:40:15.625071,volcanoes-b5,5NN,f2_sampling,0,0,55,0.020553104487248453
2025-03-30 03:40:15.957825,volcanoes-b5,5NN,f2_sampling,0,0,56,0.020553104487248453
2025-03-30 03:40:16.279940,volcanoes-b5,5NN,f2_sampling,0,0,57,0.03158193392796971
2025-03-30 03:40:16.790702,volcanoes-b5,5NN,f2_sampling,0,0,58,0.032497578822769824
2025-03-30 03:40:17.221800,volcanoes-b5,5NN,f2_sampling,0,0,59,0.03158193392796971
2025-03-30 03:40:17.538254,volcanoes-b5,5NN,f2_sampling,0,0,60,0.03343431961250298
2025-03-30 03:40:17.862361,volcanoes-b5,5NN,f2_sampling,0,0,61,0.033270634627829865
2025-03-30 03:40:18.178028,volcanoes-b5,5NN,f2_sampling,0,0,62,0.05622854956172352
