time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:53:14.469085,glass,5NN,tree_depth_unpruned_sampling,0,0,38,0.5121028744326778
2025-03-24 12:53:14.519669,glass,5NN,tree_depth_unpruned_sampling,0,0,39,0.5121028744326778
2025-03-24 12:53:14.570177,glass,5NN,tree_depth_unpruned_sampling,0,0,40,0.5401069518716578
2025-03-24 12:53:14.619646,glass,5NN,tree_depth_unpruned_sampling,0,0,41,0.5771558245083208
2025-03-24 12:53:14.668937,glass,5NN,tree_depth_unpruned_sampling,0,0,42,0.5771558245083208
2025-03-24 12:53:14.717518,glass,5NN,tree_depth_unpruned_sampling,0,0,43,0.5771558245083208
2025-03-24 12:53:14.766092,glass,5NN,tree_depth_unpruned_sampling,0,0,44,0.5771558245083208
2025-03-24 12:53:14.813977,glass,5NN,tree_depth_unpruned_sampling,0,0,45,0.5771558245083208
2025-03-24 12:53:14.862299,glass,5NN,tree_depth_unpruned_sampling,0,0,46,0.5771558245083208
2025-03-24 12:53:14.909824,glass,5NN,tree_depth_unpruned_sampling,0,0,47,0.5771558245083208
2025-03-24 12:53:14.956887,glass,5NN,tree_depth_unpruned_sampling,0,0,48,0.5771558245083208
2025-03-24 12:53:15.003936,glass,5NN,tree_depth_unpruned_sampling,0,0,49,0.5803303303303304
2025-03-24 12:53:15.050475,glass,5NN,tree_depth_unpruned_sampling,0,0,50,0.5517498138495904
2025-03-24 12:53:15.096229,glass,5NN,tree_depth_unpruned_sampling,0,0,51,0.5517498138495904
2025-03-24 12:53:15.141582,glass,5NN,tree_depth_unpruned_sampling,0,0,52,0.5477084898572502
2025-03-24 12:53:15.186578,glass,5NN,tree_depth_unpruned_sampling,0,0,53,0.5477084898572502
2025-03-24 12:53:15.230604,glass,5NN,tree_depth_unpruned_sampling,0,0,54,0.5442846328538986
2025-03-24 12:53:15.275465,glass,5NN,tree_depth_unpruned_sampling,0,0,55,0.5190156599552573
2025-03-24 12:53:15.319834,glass,5NN,tree_depth_unpruned_sampling,0,0,56,0.45407020164301726
2025-03-24 12:53:15.364034,glass,5NN,tree_depth_unpruned_sampling,0,0,57,0.45407020164301726
2025-03-24 12:53:15.407848,glass,5NN,tree_depth_unpruned_sampling,0,0,58,0.4499623777276148
2025-03-24 12:53:15.451591,glass,5NN,tree_depth_unpruned_sampling,0,0,59,0.4499623777276148
2025-03-24 12:53:15.494107,glass,5NN,tree_depth_unpruned_sampling,0,0,60,0.41628959276018107
2025-03-24 12:53:15.536113,glass,5NN,tree_depth_unpruned_sampling,0,0,61,0.3843255463451395
2025-03-24 12:53:15.577981,glass,5NN,tree_depth_unpruned_sampling,0,0,62,0.3843255463451395
2025-03-24 12:53:15.619816,glass,5NN,tree_depth_unpruned_sampling,0,0,63,0.41716867469879526
2025-03-24 12:53:15.661769,glass,5NN,tree_depth_unpruned_sampling,0,0,64,0.44913338357196686
2025-03-24 12:53:15.703568,glass,5NN,tree_depth_unpruned_sampling,0,0,65,0.4776006074411542
2025-03-24 12:53:15.745452,glass,5NN,tree_depth_unpruned_sampling,0,0,66,0.4776006074411542
2025-03-24 12:53:15.786308,glass,5NN,tree_depth_unpruned_sampling,0,0,67,0.4776006074411542
2025-03-24 12:53:15.826062,glass,5NN,tree_depth_unpruned_sampling,0,0,68,0.4776006074411542
2025-03-24 12:53:15.865579,glass,5NN,tree_depth_unpruned_sampling,0,0,69,0.4776006074411542
2025-03-24 12:53:15.904772,glass,5NN,tree_depth_unpruned_sampling,0,0,70,0.4776006074411542
2025-03-24 12:53:15.944267,glass,5NN,tree_depth_unpruned_sampling,0,0,71,0.4776006074411542
2025-03-24 12:53:15.983343,glass,5NN,tree_depth_unpruned_sampling,0,0,72,0.47799696509863443
2025-03-24 12:53:16.022770,glass,5NN,tree_depth_unpruned_sampling,0,0,73,0.47799696509863443
2025-03-24 12:53:16.061917,glass,5NN,tree_depth_unpruned_sampling,0,0,74,0.47799696509863443
2025-03-24 12:53:16.100534,glass,5NN,tree_depth_unpruned_sampling,0,0,75,0.47799696509863443
2025-03-24 12:53:16.138148,glass,5NN,tree_depth_unpruned_sampling,0,0,76,0.47799696509863443
2025-03-24 12:53:16.175449,glass,5NN,tree_depth_unpruned_sampling,0,0,77,0.4457922668688401
2025-03-24 12:53:16.212505,glass,5NN,tree_depth_unpruned_sampling,0,0,78,0.4457922668688401
2025-03-24 12:53:16.249041,glass,5NN,tree_depth_unpruned_sampling,0,0,79,0.4457922668688401
2025-03-24 12:53:16.284997,glass,5NN,tree_depth_unpruned_sampling,0,0,80,0.4457922668688401
2025-03-24 12:53:16.321101,glass,5NN,tree_depth_unpruned_sampling,0,0,81,0.4457922668688401
2025-03-24 12:53:16.356905,glass,5NN,tree_depth_unpruned_sampling,0,0,82,0.4457922668688401
2025-03-24 12:53:16.392246,glass,5NN,tree_depth_unpruned_sampling,0,0,83,0.4127465857359637
2025-03-24 12:53:16.427511,glass,5NN,tree_depth_unpruned_sampling,0,0,84,0.4127465857359637
2025-03-24 12:53:16.462438,glass,5NN,tree_depth_unpruned_sampling,0,0,85,0.41230068337129844
2025-03-24 12:53:16.497135,glass,5NN,tree_depth_unpruned_sampling,0,0,86,0.4394171779141105
2025-03-24 12:53:16.531886,glass,5NN,tree_depth_unpruned_sampling,0,0,87,0.4394171779141105
2025-03-24 12:53:16.565739,glass,5NN,tree_depth_unpruned_sampling,0,0,88,0.4394171779141105
2025-03-24 12:53:16.598616,glass,5NN,tree_depth_unpruned_sampling,0,0,89,0.4394171779141105
2025-03-24 12:53:16.631297,glass,5NN,tree_depth_unpruned_sampling,0,0,90,0.4394171779141105
2025-03-24 12:53:16.663909,glass,5NN,tree_depth_unpruned_sampling,0,0,91,0.4394171779141105
2025-03-24 12:53:16.695682,glass,5NN,tree_depth_unpruned_sampling,0,0,92,0.43984674329501916
2025-03-24 12:53:16.727985,glass,5NN,tree_depth_unpruned_sampling,0,0,93,0.43984674329501916
2025-03-24 12:53:16.759789,glass,5NN,tree_depth_unpruned_sampling,0,0,94,0.43984674329501916
2025-03-24 12:53:16.791298,glass,5NN,tree_depth_unpruned_sampling,0,0,95,0.43984674329501916
2025-03-24 12:53:16.823218,glass,5NN,tree_depth_unpruned_sampling,0,0,96,0.43984674329501916
2025-03-24 12:53:16.855235,glass,5NN,tree_depth_unpruned_sampling,0,0,97,0.43984674329501916
2025-03-24 12:53:16.885711,glass,5NN,tree_depth_unpruned_sampling,0,0,98,0.43984674329501916
2025-03-24 12:53:16.915841,glass,5NN,tree_depth_unpruned_sampling,0,0,99,0.43984674329501916
2025-03-24 12:53:16.945331,glass,5NN,tree_depth_unpruned_sampling,0,0,100,0.43984674329501916
2025-03-24 12:53:16.948155,glass,5NN,tree_depth_unpruned_sampling,0,1,0,-0.006456820016142117
2025-03-24 12:53:17.003374,glass,5NN,tree_depth_unpruned_sampling,0,1,1,-0.047470331043097946
2025-03-24 12:53:17.059469,glass,5NN,tree_depth_unpruned_sampling,0,1,2,-0.013019218846868963
2025-03-24 12:53:17.115692,glass,5NN,tree_depth_unpruned_sampling,0,1,3,0.055521659548505076
2025-03-24 12:53:17.171840,glass,5NN,tree_depth_unpruned_sampling,0,1,4,0.08376193975018376
2025-03-24 12:53:17.227723,glass,5NN,tree_depth_unpruned_sampling,0,1,5,-0.040322580645161255
2025-03-24 12:53:17.283230,glass,5NN,tree_depth_unpruned_sampling,0,1,6,0.10200803212851406
2025-03-24 12:53:17.344112,glass,5NN,tree_depth_unpruned_sampling,0,1,7,0.12519561815336466
2025-03-24 12:53:17.404941,glass,5NN,tree_depth_unpruned_sampling,0,1,8,0.1337630942788075
2025-03-24 12:53:17.466273,glass,5NN,tree_depth_unpruned_sampling,0,1,9,0.1260162601626018
2025-03-24 12:53:17.526584,glass,5NN,tree_depth_unpruned_sampling,0,1,10,0.13376309427880728
2025-03-24 12:53:17.586423,glass,5NN,tree_depth_unpruned_sampling,0,1,11,0.13376309427880728
2025-03-24 12:53:17.645824,glass,5NN,tree_depth_unpruned_sampling,0,1,12,0.08957654723127029
2025-03-24 12:53:17.704809,glass,5NN,tree_depth_unpruned_sampling,0,1,13,0.09105691056910548
2025-03-24 12:53:17.764282,glass,5NN,tree_depth_unpruned_sampling,0,1,14,0.25745682888540034
2025-03-24 12:53:17.823028,glass,5NN,tree_depth_unpruned_sampling,0,1,15,0.213206046141607
2025-03-24 12:53:17.880784,glass,5NN,tree_depth_unpruned_sampling,0,1,16,0.28616600790513824
2025-03-24 12:53:17.938781,glass,5NN,tree_depth_unpruned_sampling,0,1,17,0.28616600790513824
2025-03-24 12:53:17.997206,glass,5NN,tree_depth_unpruned_sampling,0,1,18,0.2839016653449643
2025-03-24 12:53:18.054858,glass,5NN,tree_depth_unpruned_sampling,0,1,19,0.2206461780929866
2025-03-24 12:53:18.111966,glass,5NN,tree_depth_unpruned_sampling,0,1,20,0.2206461780929866
2025-03-24 12:53:18.167873,glass,5NN,tree_depth_unpruned_sampling,0,1,21,0.2206461780929866
2025-03-24 12:53:18.223506,glass,5NN,tree_depth_unpruned_sampling,0,1,22,0.2339271882261812
2025-03-24 12:53:18.279700,glass,5NN,tree_depth_unpruned_sampling,0,1,23,0.20858895705521463
2025-03-24 12:53:18.335842,glass,5NN,tree_depth_unpruned_sampling,0,1,24,0.20858895705521463
2025-03-24 12:53:18.391583,glass,5NN,tree_depth_unpruned_sampling,0,1,25,0.2339271882261812
2025-03-24 12:53:18.445756,glass,5NN,tree_depth_unpruned_sampling,0,1,26,0.23154623154623155
2025-03-24 12:53:18.499564,glass,5NN,tree_depth_unpruned_sampling,0,1,27,0.300542215336948
2025-03-24 12:53:18.553710,glass,5NN,tree_depth_unpruned_sampling,0,1,28,0.300542215336948
2025-03-24 12:53:18.608025,glass,5NN,tree_depth_unpruned_sampling,0,1,29,0.3117378048780487
2025-03-24 12:53:18.661977,glass,5NN,tree_depth_unpruned_sampling,0,1,30,0.3117378048780487
2025-03-24 12:53:18.716798,glass,5NN,tree_depth_unpruned_sampling,0,1,31,0.381060606060606
2025-03-24 12:53:18.768830,glass,5NN,tree_depth_unpruned_sampling,0,1,32,0.31797583081571
2025-03-24 12:53:18.820755,glass,5NN,tree_depth_unpruned_sampling,0,1,33,0.3494704992435703
2025-03-24 12:53:18.872688,glass,5NN,tree_depth_unpruned_sampling,0,1,34,0.3159090909090908
2025-03-24 12:53:18.924858,glass,5NN,tree_depth_unpruned_sampling,0,1,35,0.2467631378522468
2025-03-24 12:53:18.977196,glass,5NN,tree_depth_unpruned_sampling,0,1,36,0.2490508731966592
2025-03-24 12:53:19.029374,glass,5NN,tree_depth_unpruned_sampling,0,1,37,0.21401370906321404
2025-03-24 12:53:19.080322,glass,5NN,tree_depth_unpruned_sampling,0,1,38,0.21401370906321404
2025-03-24 12:53:19.130504,glass,5NN,tree_depth_unpruned_sampling,0,1,39,0.21281464530892458
2025-03-24 12:53:19.180571,glass,5NN,tree_depth_unpruned_sampling,0,1,40,0.21281464530892458
2025-03-24 12:53:19.230430,glass,5NN,tree_depth_unpruned_sampling,0,1,41,0.21281464530892458
2025-03-24 12:53:19.280455,glass,5NN,tree_depth_unpruned_sampling,0,1,42,0.21281464530892458
2025-03-24 12:53:19.330605,glass,5NN,tree_depth_unpruned_sampling,0,1,43,0.21281464530892458
2025-03-24 12:53:19.378829,glass,5NN,tree_depth_unpruned_sampling,0,1,44,0.21281464530892458
2025-03-24 12:53:19.427296,glass,5NN,tree_depth_unpruned_sampling,0,1,45,0.21281464530892458
2025-03-24 12:53:19.475663,glass,5NN,tree_depth_unpruned_sampling,0,1,46,0.21401370906321404
2025-03-24 12:53:19.523515,glass,5NN,tree_depth_unpruned_sampling,0,1,47,0.18001525553012976
2025-03-24 12:53:19.571090,glass,5NN,tree_depth_unpruned_sampling,0,1,48,0.21161191749427044
2025-03-24 12:53:19.618657,glass,5NN,tree_depth_unpruned_sampling,0,1,49,0.21161191749427044
2025-03-24 12:53:19.664671,glass,5NN,tree_depth_unpruned_sampling,0,1,50,0.21161191749427044
2025-03-24 12:53:19.711274,glass,5NN,tree_depth_unpruned_sampling,0,1,51,0.21161191749427044
2025-03-24 12:53:19.757121,glass,5NN,tree_depth_unpruned_sampling,0,1,52,0.21161191749427044
2025-03-24 12:53:19.803799,glass,5NN,tree_depth_unpruned_sampling,0,1,53,0.21161191749427044
2025-03-24 12:53:19.849604,glass,5NN,tree_depth_unpruned_sampling,0,1,54,0.21161191749427044
2025-03-24 12:53:19.895344,glass,5NN,tree_depth_unpruned_sampling,0,1,55,0.21161191749427044
2025-03-24 12:53:19.940341,glass,5NN,tree_depth_unpruned_sampling,0,1,56,0.2433052792654936
2025-03-24 12:53:19.984305,glass,5NN,tree_depth_unpruned_sampling,0,1,57,0.2433052792654936
2025-03-24 12:53:20.027500,glass,5NN,tree_depth_unpruned_sampling,0,1,58,0.24446142093200918
2025-03-24 12:53:20.071313,glass,5NN,tree_depth_unpruned_sampling,0,1,59,0.24446142093200918
2025-03-24 12:53:20.114868,glass,5NN,tree_depth_unpruned_sampling,0,1,60,0.24446142093200918
2025-03-24 12:53:20.158365,glass,5NN,tree_depth_unpruned_sampling,0,1,61,0.24446142093200918
2025-03-24 12:53:20.202333,glass,5NN,tree_depth_unpruned_sampling,0,1,62,0.21936459909228445
2025-03-24 12:53:20.244651,glass,5NN,tree_depth_unpruned_sampling,0,1,63,0.21936459909228445
2025-03-24 12:53:20.285892,glass,5NN,tree_depth_unpruned_sampling,0,1,64,0.21936459909228445
2025-03-24 12:53:20.326677,glass,5NN,tree_depth_unpruned_sampling,0,1,65,0.21936459909228445
2025-03-24 12:53:20.367415,glass,5NN,tree_depth_unpruned_sampling,0,1,66,0.21936459909228445
2025-03-24 12:53:20.408678,glass,5NN,tree_depth_unpruned_sampling,0,1,67,0.21936459909228445
2025-03-24 12:53:20.449603,glass,5NN,tree_depth_unpruned_sampling,0,1,68,0.21936459909228445
2025-03-24 12:53:20.491332,glass,5NN,tree_depth_unpruned_sampling,0,1,69,0.21281464530892458
2025-03-24 12:53:20.532010,glass,5NN,tree_depth_unpruned_sampling,0,1,70,0.21281464530892458
2025-03-24 12:53:20.571713,glass,5NN,tree_depth_unpruned_sampling,0,1,71,0.21281464530892458
2025-03-24 12:53:20.610430,glass,5NN,tree_depth_unpruned_sampling,0,1,72,0.21281464530892458
2025-03-24 12:53:20.648966,glass,5NN,tree_depth_unpruned_sampling,0,1,73,0.21281464530892458
2025-03-24 12:53:20.687449,glass,5NN,tree_depth_unpruned_sampling,0,1,74,0.21281464530892458
2025-03-24 12:53:20.726058,glass,5NN,tree_depth_unpruned_sampling,0,1,75,0.2380585516178737
2025-03-24 12:53:20.764352,glass,5NN,tree_depth_unpruned_sampling,0,1,76,0.2380585516178737
2025-03-24 12:53:20.803317,glass,5NN,tree_depth_unpruned_sampling,0,1,77,0.2380585516178737
2025-03-24 12:53:20.840631,glass,5NN,tree_depth_unpruned_sampling,0,1,78,0.2380585516178737
2025-03-24 12:53:20.877682,glass,5NN,tree_depth_unpruned_sampling,0,1,79,0.2380585516178737
2025-03-24 12:53:20.914119,glass,5NN,tree_depth_unpruned_sampling,0,1,80,0.2380585516178737
2025-03-24 12:53:20.950056,glass,5NN,tree_depth_unpruned_sampling,0,1,81,0.21401370906321404
2025-03-24 12:53:20.985838,glass,5NN,tree_depth_unpruned_sampling,0,1,82,0.2700617283950617
2025-03-24 12:53:21.021233,glass,5NN,tree_depth_unpruned_sampling,0,1,83,0.25075757575757573
2025-03-24 12:53:21.056525,glass,5NN,tree_depth_unpruned_sampling,0,1,84,0.25075757575757573
2025-03-24 12:53:21.091481,glass,5NN,tree_depth_unpruned_sampling,0,1,85,0.25075757575757573
2025-03-24 12:53:21.125739,glass,5NN,tree_depth_unpruned_sampling,0,1,86,0.25075757575757573
2025-03-24 12:53:21.160321,glass,5NN,tree_depth_unpruned_sampling,0,1,87,0.25075757575757573
2025-03-24 12:53:21.193845,glass,5NN,tree_depth_unpruned_sampling,0,1,88,0.25075757575757573
2025-03-24 12:53:21.227108,glass,5NN,tree_depth_unpruned_sampling,0,1,89,0.24962063732928685
2025-03-24 12:53:21.260409,glass,5NN,tree_depth_unpruned_sampling,0,1,90,0.24962063732928685
2025-03-24 12:53:21.293731,glass,5NN,tree_depth_unpruned_sampling,0,1,91,0.24962063732928685
2025-03-24 12:53:21.326080,glass,5NN,tree_depth_unpruned_sampling,0,1,92,0.24962063732928685
2025-03-24 12:53:21.358577,glass,5NN,tree_depth_unpruned_sampling,0,1,93,0.24962063732928685
2025-03-24 12:53:21.390761,glass,5NN,tree_depth_unpruned_sampling,0,1,94,0.27509578544061297
2025-03-24 12:53:21.422436,glass,5NN,tree_depth_unpruned_sampling,0,1,95,0.27509578544061297
2025-03-24 12:53:21.453803,glass,5NN,tree_depth_unpruned_sampling,0,1,96,0.27509578544061297
2025-03-24 12:53:21.484611,glass,5NN,tree_depth_unpruned_sampling,0,1,97,0.27509578544061297
2025-03-24 12:53:21.514972,glass,5NN,tree_depth_unpruned_sampling,0,1,98,0.27509578544061297
2025-03-24 12:53:21.544978,glass,5NN,tree_depth_unpruned_sampling,0,1,99,0.27509578544061297
2025-03-24 12:53:21.574669,glass,5NN,tree_depth_unpruned_sampling,0,1,100,0.27509578544061297
2025-03-24 12:53:21.577530,glass,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-24 12:53:21.633639,glass,5NN,tree_depth_unpruned_sampling,0,2,1,-0.0008025682182986049
2025-03-24 12:53:21.690577,glass,5NN,tree_depth_unpruned_sampling,0,2,2,-0.0008025682182986049
2025-03-24 12:53:21.746439,glass,5NN,tree_depth_unpruned_sampling,0,2,3,-0.0008025682182986049
2025-03-24 12:53:21.801838,glass,5NN,tree_depth_unpruned_sampling,0,2,4,-0.0008025682182986049
2025-03-24 12:53:21.856710,glass,5NN,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-24 12:53:21.913279,glass,5NN,tree_depth_unpruned_sampling,0,2,6,0.032154340836012874
2025-03-24 12:53:21.975312,glass,5NN,tree_depth_unpruned_sampling,0,2,7,0.16774193548387106
2025-03-24 12:53:22.036907,glass,5NN,tree_depth_unpruned_sampling,0,2,8,0.40231660231660227
2025-03-24 12:53:22.097649,glass,5NN,tree_depth_unpruned_sampling,0,2,9,0.4350850077279753
2025-03-24 12:53:22.158589,glass,5NN,tree_depth_unpruned_sampling,0,2,10,0.37008481110254443
2025-03-24 12:53:22.218748,glass,5NN,tree_depth_unpruned_sampling,0,2,11,0.3312597200622084
2025-03-24 12:53:22.279058,glass,5NN,tree_depth_unpruned_sampling,0,2,12,0.3059185242121444
2025-03-24 12:53:22.338726,glass,5NN,tree_depth_unpruned_sampling,0,2,13,0.2734254992319508
2025-03-24 12:53:22.398114,glass,5NN,tree_depth_unpruned_sampling,0,2,14,0.3296213808463252
2025-03-24 12:53:22.456690,glass,5NN,tree_depth_unpruned_sampling,0,2,15,0.29613095238095233
2025-03-24 12:53:22.515076,glass,5NN,tree_depth_unpruned_sampling,0,2,16,0.32359550561797756
2025-03-24 12:53:22.573540,glass,5NN,tree_depth_unpruned_sampling,0,2,17,0.42152466367713004
2025-03-24 12:53:22.631591,glass,5NN,tree_depth_unpruned_sampling,0,2,18,0.41051028179741045
2025-03-24 12:53:22.689005,glass,5NN,tree_depth_unpruned_sampling,0,2,19,0.41051028179741045
2025-03-24 12:53:22.745533,glass,5NN,tree_depth_unpruned_sampling,0,2,20,0.4419847328244275
2025-03-24 12:53:22.801854,glass,5NN,tree_depth_unpruned_sampling,0,2,21,0.44070390206579957
2025-03-24 12:53:22.858055,glass,5NN,tree_depth_unpruned_sampling,0,2,22,0.44070390206579957
2025-03-24 12:53:22.914352,glass,5NN,tree_depth_unpruned_sampling,0,2,23,0.39294117647058824
2025-03-24 12:53:22.969917,glass,5NN,tree_depth_unpruned_sampling,0,2,24,0.3971962616822431
2025-03-24 12:53:23.025180,glass,5NN,tree_depth_unpruned_sampling,0,2,25,0.28170083523158684
2025-03-24 12:53:23.079825,glass,5NN,tree_depth_unpruned_sampling,0,2,26,0.4732006125574272
2025-03-24 12:53:23.134873,glass,5NN,tree_depth_unpruned_sampling,0,2,27,0.4695451040863532
2025-03-24 12:53:23.190578,glass,5NN,tree_depth_unpruned_sampling,0,2,28,0.4695451040863532
2025-03-24 12:53:23.244565,glass,5NN,tree_depth_unpruned_sampling,0,2,29,0.39860139860139854
2025-03-24 12:53:23.298410,glass,5NN,tree_depth_unpruned_sampling,0,2,30,0.4297971918876755
2025-03-24 12:53:23.351996,glass,5NN,tree_depth_unpruned_sampling,0,2,31,0.39672642244738887
2025-03-24 12:53:23.404751,glass,5NN,tree_depth_unpruned_sampling,0,2,32,0.42890625000000004
2025-03-24 12:53:23.458039,glass,5NN,tree_depth_unpruned_sampling,0,2,33,0.49530516431924876
2025-03-24 12:53:23.510664,glass,5NN,tree_depth_unpruned_sampling,0,2,34,0.49609375
2025-03-24 12:53:23.563224,glass,5NN,tree_depth_unpruned_sampling,0,2,35,0.5293197810789679
2025-03-24 12:53:23.615195,glass,5NN,tree_depth_unpruned_sampling,0,2,36,0.3924646781789638
2025-03-24 12:53:23.666717,glass,5NN,tree_depth_unpruned_sampling,0,2,37,0.5289514866979654
2025-03-24 12:53:23.718145,glass,5NN,tree_depth_unpruned_sampling,0,2,38,0.5289514866979654
2025-03-24 12:53:23.769754,glass,5NN,tree_depth_unpruned_sampling,0,2,39,0.596875
2025-03-24 12:53:23.820402,glass,5NN,tree_depth_unpruned_sampling,0,2,40,0.4641744548286604
2025-03-24 12:53:23.870354,glass,5NN,tree_depth_unpruned_sampling,0,2,41,0.4641744548286604
2025-03-24 12:53:23.920008,glass,5NN,tree_depth_unpruned_sampling,0,2,42,0.49727201870615745
2025-03-24 12:53:23.969402,glass,5NN,tree_depth_unpruned_sampling,0,2,43,0.5354938271604939
2025-03-24 12:53:24.018135,glass,5NN,tree_depth_unpruned_sampling,0,2,44,0.5026985350809561
2025-03-24 12:53:24.066882,glass,5NN,tree_depth_unpruned_sampling,0,2,45,0.5401069518716577
2025-03-24 12:53:24.115202,glass,5NN,tree_depth_unpruned_sampling,0,2,46,0.6378254211332313
2025-03-24 12:53:24.163197,glass,5NN,tree_depth_unpruned_sampling,0,2,47,0.6378254211332313
2025-03-24 12:53:24.210678,glass,5NN,tree_depth_unpruned_sampling,0,2,48,0.6378254211332313
2025-03-24 12:53:24.257932,glass,5NN,tree_depth_unpruned_sampling,0,2,49,0.6052027543993879
2025-03-24 12:53:24.304422,glass,5NN,tree_depth_unpruned_sampling,0,2,50,0.6052027543993879
2025-03-24 12:53:24.351469,glass,5NN,tree_depth_unpruned_sampling,0,2,51,0.6052027543993879
2025-03-24 12:53:24.397652,glass,5NN,tree_depth_unpruned_sampling,0,2,52,0.6052027543993879
2025-03-24 12:53:24.443743,glass,5NN,tree_depth_unpruned_sampling,0,2,53,0.5719754977029097
2025-03-24 12:53:24.489439,glass,5NN,tree_depth_unpruned_sampling,0,2,54,0.5394032134659525
2025-03-24 12:53:24.535282,glass,5NN,tree_depth_unpruned_sampling,0,2,55,0.5719754977029097
2025-03-24 12:53:24.580396,glass,5NN,tree_depth_unpruned_sampling,0,2,56,0.6052027543993879
2025-03-24 12:53:24.624817,glass,5NN,tree_depth_unpruned_sampling,0,2,57,0.6052027543993879
2025-03-24 12:53:24.668807,glass,5NN,tree_depth_unpruned_sampling,0,2,58,0.6052027543993879
2025-03-24 12:53:24.712633,glass,5NN,tree_depth_unpruned_sampling,0,2,59,0.6052027543993879
2025-03-24 12:53:24.756142,glass,5NN,tree_depth_unpruned_sampling,0,2,60,0.6052027543993879
