time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:47:46.207760,glass,SVC,f1_sampling,0,0,0,0.13072776280323462
2025-03-24 12:47:46.294751,glass,SVC,f1_sampling,0,0,1,0.026801667659320905
2025-03-24 12:47:46.299414,glass,SVC,f1_sampling,0,0,2,0.05878674171357101
2025-03-24 12:47:46.312060,glass,SVC,f1_sampling,0,0,3,0.04368546465448775
2025-03-24 12:47:46.316829,glass,SVC,f1_sampling,0,0,4,0.04368546465448775
2025-03-24 12:47:46.329462,glass,SVC,f1_sampling,0,0,5,0.10916334661354588
2025-03-24 12:47:46.342218,glass,SVC,f1_sampling,0,0,6,0.0337078651685393
2025-03-24 12:47:46.355221,glass,SVC,f1_sampling,0,0,7,0.046014790468364763
2025-03-24 12:47:46.360264,glass,SVC,f1_sampling,0,0,8,0.21069433359936163
2025-03-24 12:47:46.373372,glass,SVC,f1_sampling,0,0,9,0.25039619651347067
2025-03-24 12:47:46.386431,glass,SVC,f1_sampling,0,0,10,0.25039619651347067
2025-03-24 12:47:46.399604,glass,SVC,f1_sampling,0,0,11,0.25039619651347067
2025-03-24 12:47:46.412994,glass,SVC,f1_sampling,0,0,12,0.25039619651347067
2025-03-24 12:47:46.443981,glass,SVC,f1_sampling,0,0,13,0.21069433359936163
2025-03-24 12:47:46.457726,glass,SVC,f1_sampling,0,0,14,0.21069433359936163
2025-03-24 12:47:46.471460,glass,SVC,f1_sampling,0,0,15,0.21069433359936163
2025-03-24 12:47:46.485201,glass,SVC,f1_sampling,0,0,16,0.21069433359936163
2025-03-24 12:47:46.498886,glass,SVC,f1_sampling,0,0,17,0.21069433359936163
2025-03-24 12:47:46.512532,glass,SVC,f1_sampling,0,0,18,0.21069433359936163
2025-03-24 12:47:46.526374,glass,SVC,f1_sampling,0,0,19,0.21069433359936163
2025-03-24 12:47:46.540317,glass,SVC,f1_sampling,0,0,20,0.21069433359936163
2025-03-24 12:47:46.554092,glass,SVC,f1_sampling,0,0,21,0.21069433359936163
2025-03-24 12:47:46.568271,glass,SVC,f1_sampling,0,0,22,0.21069433359936163
2025-03-24 12:47:46.582186,glass,SVC,f1_sampling,0,0,23,0.21069433359936163
2025-03-24 12:47:46.595967,glass,SVC,f1_sampling,0,0,24,0.21069433359936163
2025-03-24 12:47:46.610612,glass,SVC,f1_sampling,0,0,25,0.21069433359936163
2025-03-24 12:47:46.624580,glass,SVC,f1_sampling,0,0,26,0.21069433359936163
2025-03-24 12:47:46.655806,glass,SVC,f1_sampling,0,0,27,0.22673964034401883
2025-03-24 12:47:46.687037,glass,SVC,f1_sampling,0,0,28,0.22673964034401883
2025-03-24 12:47:46.700965,glass,SVC,f1_sampling,0,0,29,0.22673964034401883
2025-03-24 12:47:46.715090,glass,SVC,f1_sampling,0,0,30,0.21069433359936163
2025-03-24 12:47:46.729284,glass,SVC,f1_sampling,0,0,31,0.22673964034401883
2025-03-24 12:47:46.743616,glass,SVC,f1_sampling,0,0,32,0.30377794911333855
2025-03-24 12:47:46.775246,glass,SVC,f1_sampling,0,0,33,0.30377794911333855
