time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:14:00.410507,user-knowledge,DecisionTree,f2_sampling,0,0,0,0.20801380368098166
2025-03-30 01:14:00.498939,user-knowledge,DecisionTree,f2_sampling,0,0,1,0.0027128547579297058
2025-03-30 01:14:00.586283,user-knowledge,DecisionTree,f2_sampling,0,0,2,-0.05377276669557696
2025-03-30 01:14:00.671805,user-knowledge,DecisionTree,f2_sampling,0,0,3,-0.04710780017528493
2025-03-30 01:14:00.763649,user-knowledge,DecisionTree,f2_sampling,0,0,4,-0.06113537117903922
2025-03-30 01:14:00.846677,user-knowledge,DecisionTree,f2_sampling,0,0,5,0.27120822622107976
2025-03-30 01:14:00.932132,user-knowledge,DecisionTree,f2_sampling,0,0,6,-0.008078602620087194
2025-03-30 01:14:01.018029,user-knowledge,DecisionTree,f2_sampling,0,0,7,0.5507395234182415
2025-03-30 01:14:01.104355,user-knowledge,DecisionTree,f2_sampling,0,0,8,0.5507395234182415
2025-03-30 01:14:01.191000,user-knowledge,DecisionTree,f2_sampling,0,0,9,0.5507395234182415
2025-03-30 01:14:01.277855,user-knowledge,DecisionTree,f2_sampling,0,0,10,0.6505751848808545
2025-03-30 01:14:01.363391,user-knowledge,DecisionTree,f2_sampling,0,0,11,0.6658415841584158
2025-03-30 01:14:01.453978,user-knowledge,DecisionTree,f2_sampling,0,0,12,0.5580032336297494
2025-03-30 01:14:01.543488,user-knowledge,DecisionTree,f2_sampling,0,0,13,0.5294750430292599
2025-03-30 01:14:01.629499,user-knowledge,DecisionTree,f2_sampling,0,0,14,0.5294750430292599
2025-03-30 01:14:01.714636,user-knowledge,DecisionTree,f2_sampling,0,0,15,0.5469018932874354
2025-03-30 01:14:01.799142,user-knowledge,DecisionTree,f2_sampling,0,0,16,0.564328743545611
2025-03-30 01:14:01.885662,user-knowledge,DecisionTree,f2_sampling,0,0,17,0.6534229828850856
2025-03-30 01:14:01.973316,user-knowledge,DecisionTree,f2_sampling,0,0,18,0.6772231543624161
2025-03-30 01:14:02.061070,user-knowledge,DecisionTree,f2_sampling,0,0,19,0.6980115990057996
2025-03-30 01:14:02.147130,user-knowledge,DecisionTree,f2_sampling,0,0,20,0.6772231543624161
2025-03-30 01:14:02.231227,user-knowledge,DecisionTree,f2_sampling,0,0,21,0.6980115990057996
2025-03-30 01:14:02.314260,user-knowledge,DecisionTree,f2_sampling,0,0,22,0.682549504950495
2025-03-30 01:14:02.399254,user-knowledge,DecisionTree,f2_sampling,0,0,23,0.6967554076539102
2025-03-30 01:14:02.485596,user-knowledge,DecisionTree,f2_sampling,0,0,24,0.6992574257425742
2025-03-30 01:14:02.576873,user-knowledge,DecisionTree,f2_sampling,0,0,25,0.682549504950495
2025-03-30 01:14:02.663650,user-knowledge,DecisionTree,f2_sampling,0,0,26,0.6967554076539102
2025-03-30 01:14:02.750213,user-knowledge,DecisionTree,f2_sampling,0,0,27,0.6967554076539102
2025-03-30 01:14:02.836333,user-knowledge,DecisionTree,f2_sampling,0,0,28,0.682549504950495
2025-03-30 01:14:02.922000,user-knowledge,DecisionTree,f2_sampling,0,0,29,0.6491336633663366
2025-03-30 01:14:03.007293,user-knowledge,DecisionTree,f2_sampling,0,0,30,0.6491336633663366
2025-03-30 01:14:03.098065,user-knowledge,DecisionTree,f2_sampling,0,0,31,0.6630615640599002
2025-03-30 01:14:03.181461,user-knowledge,DecisionTree,f2_sampling,0,0,32,0.6630615640599002
2025-03-30 01:14:03.267136,user-knowledge,DecisionTree,f2_sampling,0,0,33,0.6630615640599002
2025-03-30 01:14:03.354956,user-knowledge,DecisionTree,f2_sampling,0,0,34,0.6630615640599002
2025-03-30 01:14:03.442476,user-knowledge,DecisionTree,f2_sampling,0,0,35,0.6658415841584158
2025-03-30 01:14:03.527966,user-knowledge,DecisionTree,f2_sampling,0,0,36,0.6630615640599002
2025-03-30 01:14:03.611699,user-knowledge,DecisionTree,f2_sampling,0,0,37,0.6630615640599002
2025-03-30 01:14:03.697351,user-knowledge,DecisionTree,f2_sampling,0,0,38,0.6491336633663366
2025-03-30 01:14:03.782558,user-knowledge,DecisionTree,f2_sampling,0,0,39,0.6630615640599002
2025-03-30 01:14:03.868718,user-knowledge,DecisionTree,f2_sampling,0,0,40,0.6491336633663366
2025-03-30 01:14:03.960201,user-knowledge,DecisionTree,f2_sampling,0,0,41,0.6630615640599002
2025-03-30 01:14:04.046389,user-knowledge,DecisionTree,f2_sampling,0,0,42,0.6967554076539102
2025-03-30 01:14:04.133804,user-knowledge,DecisionTree,f2_sampling,0,0,43,0.6491336633663366
2025-03-30 01:14:04.219705,user-knowledge,DecisionTree,f2_sampling,0,0,44,0.6967554076539102
2025-03-30 01:14:04.304222,user-knowledge,DecisionTree,f2_sampling,0,0,45,0.682549504950495
2025-03-30 01:14:04.387318,user-knowledge,DecisionTree,f2_sampling,0,0,46,0.6630615640599001
2025-03-30 01:14:04.470889,user-knowledge,DecisionTree,f2_sampling,0,0,47,0.6967554076539102
2025-03-30 01:14:04.560476,user-knowledge,DecisionTree,f2_sampling,0,0,48,0.6630615640599001
2025-03-30 01:14:04.647446,user-knowledge,DecisionTree,f2_sampling,0,0,49,0.6967554076539102
2025-03-30 01:14:04.733329,user-knowledge,DecisionTree,f2_sampling,0,0,50,0.6967554076539102
2025-03-30 01:14:04.817720,user-knowledge,DecisionTree,f2_sampling,0,0,51,0.6658415841584158
2025-03-30 01:14:04.900339,user-knowledge,DecisionTree,f2_sampling,0,0,52,0.6967554076539102
2025-03-30 01:14:04.980972,user-knowledge,DecisionTree,f2_sampling,0,0,53,0.6967554076539102
2025-03-30 01:14:05.071706,user-knowledge,DecisionTree,f2_sampling,0,0,54,0.6967554076539102
2025-03-30 01:14:05.155035,user-knowledge,DecisionTree,f2_sampling,0,0,55,0.6967554076539102
2025-03-30 01:14:05.239085,user-knowledge,DecisionTree,f2_sampling,0,0,56,0.6967554076539102
2025-03-30 01:14:05.323554,user-knowledge,DecisionTree,f2_sampling,0,0,57,0.6967554076539102
2025-03-30 01:14:05.406776,user-knowledge,DecisionTree,f2_sampling,0,0,58,0.682549504950495
2025-03-30 01:14:05.490401,user-knowledge,DecisionTree,f2_sampling,0,0,59,0.6658415841584159
2025-03-30 01:14:05.575813,user-knowledge,DecisionTree,f2_sampling,0,0,60,0.682549504950495
2025-03-30 01:14:05.661961,user-knowledge,DecisionTree,f2_sampling,0,0,61,0.6992574257425742
2025-03-30 01:14:05.746995,user-knowledge,DecisionTree,f2_sampling,0,0,62,0.682549504950495
2025-03-30 01:14:05.829892,user-knowledge,DecisionTree,f2_sampling,0,0,63,0.6658415841584159
2025-03-30 01:14:05.911209,user-knowledge,DecisionTree,f2_sampling,0,0,64,0.682549504950495
2025-03-30 01:14:05.992628,user-knowledge,DecisionTree,f2_sampling,0,0,65,0.6992574257425742
2025-03-30 01:14:06.078607,user-knowledge,DecisionTree,f2_sampling,0,0,66,0.682549504950495
2025-03-30 01:14:06.171121,user-knowledge,DecisionTree,f2_sampling,0,0,67,0.682549504950495
2025-03-30 01:14:06.257258,user-knowledge,DecisionTree,f2_sampling,0,0,68,0.682549504950495
2025-03-30 01:14:06.341985,user-knowledge,DecisionTree,f2_sampling,0,0,69,0.6658415841584158
2025-03-30 01:14:06.425520,user-knowledge,DecisionTree,f2_sampling,0,0,70,0.6658415841584158
2025-03-30 01:14:06.508178,user-knowledge,DecisionTree,f2_sampling,0,0,71,0.6992574257425742
2025-03-30 01:14:06.592423,user-knowledge,DecisionTree,f2_sampling,0,0,72,0.682549504950495
2025-03-30 01:14:06.677381,user-knowledge,DecisionTree,f2_sampling,0,0,73,0.6658415841584159
2025-03-30 01:14:06.758671,user-knowledge,DecisionTree,f2_sampling,0,0,74,0.6658415841584159
2025-03-30 01:14:06.843093,user-knowledge,DecisionTree,f2_sampling,0,0,75,0.682549504950495
2025-03-30 01:14:06.935107,user-knowledge,DecisionTree,f2_sampling,0,0,76,0.6992574257425742
2025-03-30 01:14:07.018915,user-knowledge,DecisionTree,f2_sampling,0,0,77,0.682549504950495
2025-03-30 01:14:07.099687,user-knowledge,DecisionTree,f2_sampling,0,0,78,0.682549504950495
2025-03-30 01:14:07.181213,user-knowledge,DecisionTree,f2_sampling,0,0,79,0.6658415841584159
2025-03-30 01:14:07.267527,user-knowledge,DecisionTree,f2_sampling,0,0,80,0.6992574257425743
2025-03-30 01:14:07.354581,user-knowledge,DecisionTree,f2_sampling,0,0,81,0.682549504950495
2025-03-30 01:14:07.439524,user-knowledge,DecisionTree,f2_sampling,0,0,82,0.7147887323943662
2025-03-30 01:14:07.531005,user-knowledge,DecisionTree,f2_sampling,0,0,83,0.7147887323943662
2025-03-30 01:14:07.614290,user-knowledge,DecisionTree,f2_sampling,0,0,84,0.7147887323943662
2025-03-30 01:14:07.698808,user-knowledge,DecisionTree,f2_sampling,0,0,85,0.6980115990057996
2025-03-30 01:14:07.786111,user-knowledge,DecisionTree,f2_sampling,0,0,86,0.7147887323943662
2025-03-30 01:14:07.872663,user-knowledge,DecisionTree,f2_sampling,0,0,87,0.682549504950495
2025-03-30 01:14:07.955881,user-knowledge,DecisionTree,f2_sampling,0,0,88,0.682549504950495
2025-03-30 01:14:08.036328,user-knowledge,DecisionTree,f2_sampling,0,0,89,0.682549504950495
2025-03-30 01:14:08.117495,user-knowledge,DecisionTree,f2_sampling,0,0,90,0.6658415841584159
2025-03-30 01:14:08.200649,user-knowledge,DecisionTree,f2_sampling,0,0,91,0.682549504950495
2025-03-30 01:14:08.284890,user-knowledge,DecisionTree,f2_sampling,0,0,92,0.682549504950495
2025-03-30 01:14:08.368514,user-knowledge,DecisionTree,f2_sampling,0,0,93,0.6980115990057996
2025-03-30 01:14:08.458598,user-knowledge,DecisionTree,f2_sampling,0,0,94,0.6812344656172328
2025-03-30 01:14:08.539822,user-knowledge,DecisionTree,f2_sampling,0,0,95,0.6980115990057996
2025-03-30 01:14:08.622293,user-knowledge,DecisionTree,f2_sampling,0,0,96,0.682549504950495
2025-03-30 01:14:08.705811,user-knowledge,DecisionTree,f2_sampling,0,0,97,0.6476801988400994
2025-03-30 01:14:08.788475,user-knowledge,DecisionTree,f2_sampling,0,0,98,0.6644573322286661
2025-03-30 01:14:08.871843,user-knowledge,DecisionTree,f2_sampling,0,0,99,0.6812344656172328
2025-03-30 01:14:08.958475,user-knowledge,DecisionTree,f2_sampling,0,0,100,0.6644573322286661
2025-03-30 01:14:08.961643,user-knowledge,DecisionTree,f2_sampling,0,1,0,0.03409726103968691
2025-03-30 01:14:09.049967,user-knowledge,DecisionTree,f2_sampling,0,1,1,0.2965057564128458
2025-03-30 01:14:09.133258,user-knowledge,DecisionTree,f2_sampling,0,1,2,0.2296641036017807
2025-03-30 01:14:09.215992,user-knowledge,DecisionTree,f2_sampling,0,1,3,0.16095617529880468
2025-03-30 01:14:09.297965,user-knowledge,DecisionTree,f2_sampling,0,1,4,0.09424920127795533
2025-03-30 01:14:09.381103,user-knowledge,DecisionTree,f2_sampling,0,1,5,0.015294117647058791
2025-03-30 01:14:09.463360,user-knowledge,DecisionTree,f2_sampling,0,1,6,0.4123134328358209
2025-03-30 01:14:09.547573,user-knowledge,DecisionTree,f2_sampling,0,1,7,0.4069554606467358
2025-03-30 01:14:09.631216,user-knowledge,DecisionTree,f2_sampling,0,1,8,0.384978452698543
2025-03-30 01:14:09.713644,user-knowledge,DecisionTree,f2_sampling,0,1,9,0.4987623762376239
2025-03-30 01:14:09.795628,user-knowledge,DecisionTree,f2_sampling,0,1,10,0.5133623368551896
2025-03-30 01:14:09.877992,user-knowledge,DecisionTree,f2_sampling,0,1,11,0.4462399005593537
2025-03-30 01:14:09.960614,user-knowledge,DecisionTree,f2_sampling,0,1,12,0.5301429459291486
2025-03-30 01:14:10.047708,user-knowledge,DecisionTree,f2_sampling,0,1,13,0.4022770398481974
2025-03-30 01:14:10.138043,user-knowledge,DecisionTree,f2_sampling,0,1,14,0.3996188055908514
2025-03-30 01:14:10.220679,user-knowledge,DecisionTree,f2_sampling,0,1,15,0.3639643463497453
2025-03-30 01:14:10.302539,user-knowledge,DecisionTree,f2_sampling,0,1,16,0.3639643463497453
2025-03-30 01:14:10.384137,user-knowledge,DecisionTree,f2_sampling,0,1,17,0.49109947643979057
2025-03-30 01:14:10.466949,user-knowledge,DecisionTree,f2_sampling,0,1,18,0.4741361256544503
2025-03-30 01:14:10.558463,user-knowledge,DecisionTree,f2_sampling,0,1,19,0.4741361256544503
2025-03-30 01:14:10.643547,user-knowledge,DecisionTree,f2_sampling,0,1,20,0.3639643463497453
2025-03-30 01:14:10.725950,user-knowledge,DecisionTree,f2_sampling,0,1,21,0.42898610823139127
2025-03-30 01:14:10.807783,user-knowledge,DecisionTree,f2_sampling,0,1,22,0.5192386410151453
2025-03-30 01:14:10.890209,user-knowledge,DecisionTree,f2_sampling,0,1,23,0.43134420813545327
