time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:14:54.681947,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,0,0.332116788321168
2025-03-24 13:14:54.847846,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,1,0.00883694412770819
2025-03-24 13:14:54.868315,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,2,0.1367924528301887
2025-03-24 13:14:54.889328,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,3,0.2490071485305798
2025-03-24 13:14:54.910458,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,4,0.09533898305084743
2025-03-24 13:14:54.931637,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,5,0.105759162303665
2025-03-24 13:14:54.986582,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,6,0.17908902691511397
2025-03-24 13:14:55.088654,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,7,0.3122289679098005
2025-03-24 13:14:55.109843,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,8,0.3527851458885942
2025-03-24 13:14:55.163889,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,9,0.3527851458885942
2025-03-24 13:14:55.218245,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,10,0.24129353233830841
2025-03-24 13:14:55.273025,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,11,0.20461384152457374
2025-03-24 13:14:55.327948,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,12,0.1796349663784822
2025-03-24 13:14:55.349616,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,13,0.19962511715089037
2025-03-24 13:14:55.403835,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,14,0.20925925925925926
2025-03-24 13:14:55.458181,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,15,0.20925925925925926
2025-03-24 13:14:55.561507,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,16,0.2541484716157205
2025-03-24 13:14:55.616512,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,17,0.28429602888086636
2025-03-24 13:14:55.671579,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,18,0.274500475737393
2025-03-24 13:14:55.727158,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,19,0.274500475737393
2025-03-24 13:14:55.831808,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,20,0.29003724394785857
2025-03-24 13:14:55.934360,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,21,0.29003724394785857
2025-03-24 13:14:56.098837,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,22,0.29003724394785835
2025-03-24 13:14:56.266351,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,23,0.29003724394785835
2025-03-24 13:14:56.431207,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,24,0.3055555555555556
2025-03-24 13:14:56.532729,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,25,0.25676895306859193
2025-03-24 13:14:56.586788,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,26,0.25676895306859193
2025-03-24 13:14:56.640903,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,27,0.2725265017667843
2025-03-24 13:14:56.744709,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,28,0.27380952380952384
2025-03-24 13:14:56.848618,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,29,0.27008547008547
2025-03-24 13:14:56.950599,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,30,0.24787414965986398
2025-03-24 13:14:57.006095,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,31,0.24787414965986398
2025-03-24 13:14:57.061822,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,32,0.31260434056761277
2025-03-24 13:14:57.116983,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,33,0.24787414965986398
2025-03-24 13:14:57.172180,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,34,0.2442477876106195
2025-03-24 13:14:57.227193,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,35,0.2442477876106195
2025-03-24 13:14:57.282229,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,36,0.3305531167690957
2025-03-24 13:14:57.338817,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,37,0.309233449477352
2025-03-24 13:14:57.443065,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,38,0.33695652173913027
2025-03-24 13:14:57.547134,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,39,0.30621172353455817
2025-03-24 13:14:57.651573,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,40,0.3488471391972672
2025-03-24 13:14:57.754417,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,41,0.38331929233361417
2025-03-24 13:14:57.857478,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,42,0.38331929233361417
2025-03-24 13:14:57.961678,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,43,0.38331929233361417
2025-03-24 13:14:58.065845,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,44,0.3587047939444912
2025-03-24 13:14:58.169708,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,45,0.361390284757119
2025-03-24 13:14:58.274302,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,46,0.3391666666666667
2025-03-24 13:14:58.378843,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,47,0.3211046990931574
2025-03-24 13:14:58.483969,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,48,0.37139323990107176
2025-03-24 13:14:58.590020,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,49,0.34732510288065854
2025-03-24 13:14:58.695567,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,50,0.3765331152902699
2025-03-24 13:14:58.800713,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,51,0.3640533778148458
2025-03-24 13:14:58.905787,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,52,0.3640533778148458
2025-03-24 13:14:59.011451,heart-disease-processed-cleveland,SVC,f1_sampling,0,0,53,0.42547092547092547
