time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:07:38.598281,wine,5NN,disjunct_class_percentage_sampling,0,0,51,0.8337182448036952
2025-03-31 02:07:39.777136,wine,5NN,disjunct_class_percentage_sampling,0,0,52,0.8337182448036952
2025-03-31 02:07:40.978920,wine,5NN,disjunct_class_percentage_sampling,0,0,53,0.8337182448036952
2025-03-31 02:07:42.199125,wine,5NN,disjunct_class_percentage_sampling,0,0,54,0.8337182448036952
2025-03-31 02:07:43.384271,wine,5NN,disjunct_class_percentage_sampling,0,0,55,0.8337182448036952
2025-03-31 02:07:44.541573,wine,5NN,disjunct_class_percentage_sampling,0,0,56,0.875
2025-03-31 02:07:45.696557,wine,5NN,disjunct_class_percentage_sampling,0,0,57,0.875
2025-03-31 02:07:46.844194,wine,5NN,disjunct_class_percentage_sampling,0,0,58,0.875
2025-03-31 02:07:47.972344,wine,5NN,disjunct_class_percentage_sampling,0,0,59,0.875
2025-03-31 02:07:49.160538,wine,5NN,disjunct_class_percentage_sampling,0,0,60,0.875
2025-03-31 02:07:50.312204,wine,5NN,disjunct_class_percentage_sampling,0,0,61,0.875
2025-03-31 02:07:51.485221,wine,5NN,disjunct_class_percentage_sampling,0,0,62,0.875
2025-03-31 02:07:52.609410,wine,5NN,disjunct_class_percentage_sampling,0,0,63,0.875
2025-03-31 02:07:53.737186,wine,5NN,disjunct_class_percentage_sampling,0,0,64,0.875
2025-03-31 02:07:54.865827,wine,5NN,disjunct_class_percentage_sampling,0,0,65,0.875
2025-03-31 02:07:55.981472,wine,5NN,disjunct_class_percentage_sampling,0,0,66,0.875
2025-03-31 02:07:57.098533,wine,5NN,disjunct_class_percentage_sampling,0,0,67,0.875
2025-03-31 02:07:58.234052,wine,5NN,disjunct_class_percentage_sampling,0,0,68,0.875
2025-03-31 02:07:59.398802,wine,5NN,disjunct_class_percentage_sampling,0,0,69,0.875
2025-03-31 02:08:00.515728,wine,5NN,disjunct_class_percentage_sampling,0,0,70,0.875
2025-03-31 02:08:01.620074,wine,5NN,disjunct_class_percentage_sampling,0,0,71,0.875
2025-03-31 02:08:02.738365,wine,5NN,disjunct_class_percentage_sampling,0,0,72,0.958139534883721
2025-03-31 02:08:03.837320,wine,5NN,disjunct_class_percentage_sampling,0,0,73,0.958139534883721
2025-03-31 02:08:04.922291,wine,5NN,disjunct_class_percentage_sampling,0,0,74,0.958139534883721
2025-03-31 02:08:06.011039,wine,5NN,disjunct_class_percentage_sampling,0,0,75,0.958139534883721
2025-03-31 02:08:07.113391,wine,5NN,disjunct_class_percentage_sampling,0,0,76,0.958139534883721
2025-03-31 02:08:08.194883,wine,5NN,disjunct_class_percentage_sampling,0,0,77,0.958139534883721
2025-03-31 02:08:09.266853,wine,5NN,disjunct_class_percentage_sampling,0,0,78,0.958139534883721
2025-03-31 02:08:10.345378,wine,5NN,disjunct_class_percentage_sampling,0,0,79,0.958139534883721
2025-03-31 02:08:11.435816,wine,5NN,disjunct_class_percentage_sampling,0,0,80,0.958139534883721
2025-03-31 02:08:12.515950,wine,5NN,disjunct_class_percentage_sampling,0,0,81,0.958139534883721
2025-03-31 02:08:13.584594,wine,5NN,disjunct_class_percentage_sampling,0,0,82,0.958139534883721
2025-03-31 02:08:14.655521,wine,5NN,disjunct_class_percentage_sampling,0,0,83,0.958139534883721
2025-03-31 02:08:15.805616,wine,5NN,disjunct_class_percentage_sampling,0,0,84,0.958139534883721
2025-03-31 02:08:16.873333,wine,5NN,disjunct_class_percentage_sampling,0,0,85,0.958139534883721
2025-03-31 02:08:17.932971,wine,5NN,disjunct_class_percentage_sampling,0,0,86,0.958139534883721
2025-03-31 02:08:18.998027,wine,5NN,disjunct_class_percentage_sampling,0,0,87,0.958139534883721
2025-03-31 02:08:20.057421,wine,5NN,disjunct_class_percentage_sampling,0,0,88,0.958139534883721
2025-03-31 02:08:21.105235,wine,5NN,disjunct_class_percentage_sampling,0,0,89,0.958139534883721
2025-03-31 02:08:22.143281,wine,5NN,disjunct_class_percentage_sampling,0,0,90,0.958139534883721
2025-03-31 02:08:23.183520,wine,5NN,disjunct_class_percentage_sampling,0,0,91,0.958139534883721
2025-03-31 02:08:24.232555,wine,5NN,disjunct_class_percentage_sampling,0,0,92,0.958139534883721
2025-03-31 02:08:25.277592,wine,5NN,disjunct_class_percentage_sampling,0,0,93,0.958139534883721
2025-03-31 02:08:26.311553,wine,5NN,disjunct_class_percentage_sampling,0,0,94,0.958139534883721
2025-03-31 02:08:27.397662,wine,5NN,disjunct_class_percentage_sampling,0,0,95,0.958139534883721
2025-03-31 02:08:28.447621,wine,5NN,disjunct_class_percentage_sampling,0,0,96,0.958139534883721
2025-03-31 02:08:29.492086,wine,5NN,disjunct_class_percentage_sampling,0,0,97,0.958139534883721
2025-03-31 02:08:30.521605,wine,5NN,disjunct_class_percentage_sampling,0,0,98,0.958139534883721
2025-03-31 02:08:31.587505,wine,5NN,disjunct_class_percentage_sampling,0,0,99,0.958139534883721
2025-03-31 02:08:32.630034,wine,5NN,disjunct_class_percentage_sampling,0,0,100,0.958139534883721
2025-03-31 02:08:32.633039,wine,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-31 02:08:33.706512,wine,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-31 02:08:34.804152,wine,5NN,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-31 02:08:35.858198,wine,5NN,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-31 02:08:36.918591,wine,5NN,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-31 02:08:37.984977,wine,5NN,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-31 02:08:39.045431,wine,5NN,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-31 02:08:40.099367,wine,5NN,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-31 02:08:41.165520,wine,5NN,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-31 02:08:42.239698,wine,5NN,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-31 02:08:43.343355,wine,5NN,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-31 02:08:44.444776,wine,5NN,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-31 02:08:45.511695,wine,5NN,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-31 02:08:46.587541,wine,5NN,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-31 02:08:47.657872,wine,5NN,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-31 02:08:48.724812,wine,5NN,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-31 02:08:49.780084,wine,5NN,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-31 02:08:50.847911,wine,5NN,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-31 02:08:51.910010,wine,5NN,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-31 02:08:52.960844,wine,5NN,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-31 02:08:54.009807,wine,5NN,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-31 02:08:55.072090,wine,5NN,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-31 02:08:56.144391,wine,5NN,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-31 02:08:57.192360,wine,5NN,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-31 02:08:58.239233,wine,5NN,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-31 02:08:59.302471,wine,5NN,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-31 02:09:00.361250,wine,5NN,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-31 02:09:01.408750,wine,5NN,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-31 02:09:02.459332,wine,5NN,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-31 02:09:03.559027,wine,5NN,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-31 02:09:04.617548,wine,5NN,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-31 02:09:05.659859,wine,5NN,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-31 02:09:06.704410,wine,5NN,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-31 02:09:07.756114,wine,5NN,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-31 02:09:08.813482,wine,5NN,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-31 02:09:09.866522,wine,5NN,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-31 02:09:10.909973,wine,5NN,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-31 02:09:11.949510,wine,5NN,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-31 02:09:12.994075,wine,5NN,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-31 02:09:14.040722,wine,5NN,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-31 02:09:15.072942,wine,5NN,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-31 02:09:16.105620,wine,5NN,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-31 02:09:17.153120,wine,5NN,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-31 02:09:18.197567,wine,5NN,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-31 02:09:19.233763,wine,5NN,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-31 02:09:20.330414,wine,5NN,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-31 02:09:21.371677,wine,5NN,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-31 02:09:22.494597,wine,5NN,disjunct_class_percentage_sampling,0,1,47,0.07906976744186045
2025-03-31 02:09:23.735218,wine,5NN,disjunct_class_percentage_sampling,0,1,48,0.07476635514018692
2025-03-31 02:09:24.974621,wine,5NN,disjunct_class_percentage_sampling,0,1,49,0.18957345971563977
2025-03-31 02:09:26.257230,wine,5NN,disjunct_class_percentage_sampling,0,1,50,0.23040380047505926
2025-03-31 02:09:27.535457,wine,5NN,disjunct_class_percentage_sampling,0,1,51,0.3540669856459331
2025-03-31 02:09:28.780423,wine,5NN,disjunct_class_percentage_sampling,0,1,52,0.3540669856459331
2025-03-31 02:09:30.040218,wine,5NN,disjunct_class_percentage_sampling,0,1,53,0.3540669856459331
2025-03-31 02:09:31.358257,wine,5NN,disjunct_class_percentage_sampling,0,1,54,0.3525179856115108
2025-03-31 02:09:32.846196,wine,5NN,disjunct_class_percentage_sampling,0,1,55,0.4347826086956522
2025-03-31 02:09:34.300361,wine,5NN,disjunct_class_percentage_sampling,0,1,56,0.4347826086956522
2025-03-31 02:09:35.528066,wine,5NN,disjunct_class_percentage_sampling,0,1,57,0.4347826086956522
2025-03-31 02:09:36.716032,wine,5NN,disjunct_class_percentage_sampling,0,1,58,0.4347826086956522
2025-03-31 02:09:37.890631,wine,5NN,disjunct_class_percentage_sampling,0,1,59,0.4347826086956522
2025-03-31 02:09:39.104870,wine,5NN,disjunct_class_percentage_sampling,0,1,60,0.4347826086956522
2025-03-31 02:09:40.292569,wine,5NN,disjunct_class_percentage_sampling,0,1,61,0.8321678321678322
2025-03-31 02:09:41.495957,wine,5NN,disjunct_class_percentage_sampling,0,1,62,0.8321678321678322
2025-03-31 02:09:42.744889,wine,5NN,disjunct_class_percentage_sampling,0,1,63,0.8321678321678322
2025-03-31 02:09:43.908451,wine,5NN,disjunct_class_percentage_sampling,0,1,64,0.8321678321678322
2025-03-31 02:09:45.065790,wine,5NN,disjunct_class_percentage_sampling,0,1,65,0.7892271662763466
2025-03-31 02:09:46.232198,wine,5NN,disjunct_class_percentage_sampling,0,1,66,0.8747099767981439
2025-03-31 02:09:47.392155,wine,5NN,disjunct_class_percentage_sampling,0,1,67,0.8747099767981439
2025-03-31 02:09:48.559376,wine,5NN,disjunct_class_percentage_sampling,0,1,68,0.8747099767981439
2025-03-31 02:09:49.721354,wine,5NN,disjunct_class_percentage_sampling,0,1,69,0.8747099767981439
2025-03-31 02:09:50.864002,wine,5NN,disjunct_class_percentage_sampling,0,1,70,0.8747099767981439
2025-03-31 02:09:51.997438,wine,5NN,disjunct_class_percentage_sampling,0,1,71,0.8747099767981439
2025-03-31 02:09:53.150133,wine,5NN,disjunct_class_percentage_sampling,0,1,72,0.8747099767981439
2025-03-31 02:09:54.290888,wine,5NN,disjunct_class_percentage_sampling,0,1,73,0.8747099767981439
2025-03-31 02:09:55.400242,wine,5NN,disjunct_class_percentage_sampling,0,1,74,0.8747099767981439
2025-03-31 02:09:56.555825,wine,5NN,disjunct_class_percentage_sampling,0,1,75,0.9162790697674419
2025-03-31 02:09:57.699101,wine,5NN,disjunct_class_percentage_sampling,0,1,76,0.9162790697674419
2025-03-31 02:09:58.816191,wine,5NN,disjunct_class_percentage_sampling,0,1,77,0.9162790697674419
2025-03-31 02:09:59.903067,wine,5NN,disjunct_class_percentage_sampling,0,1,78,0.9162790697674419
2025-03-31 02:10:00.960374,wine,5NN,disjunct_class_percentage_sampling,0,1,79,0.9162790697674419
2025-03-31 02:10:02.034343,wine,5NN,disjunct_class_percentage_sampling,0,1,80,0.9162790697674419
2025-03-31 02:10:03.138661,wine,5NN,disjunct_class_percentage_sampling,0,1,81,0.9162790697674419
2025-03-31 02:10:04.192204,wine,5NN,disjunct_class_percentage_sampling,0,1,82,0.9162790697674419
2025-03-31 02:10:05.246363,wine,5NN,disjunct_class_percentage_sampling,0,1,83,0.958041958041958
2025-03-31 02:10:06.311242,wine,5NN,disjunct_class_percentage_sampling,0,1,84,0.958041958041958
2025-03-31 02:10:07.369313,wine,5NN,disjunct_class_percentage_sampling,0,1,85,0.958041958041958
2025-03-31 02:10:08.416943,wine,5NN,disjunct_class_percentage_sampling,0,1,86,0.958041958041958
2025-03-31 02:10:09.533446,wine,5NN,disjunct_class_percentage_sampling,0,1,87,0.958041958041958
2025-03-31 02:10:10.631767,wine,5NN,disjunct_class_percentage_sampling,0,1,88,0.958041958041958
2025-03-31 02:10:11.695733,wine,5NN,disjunct_class_percentage_sampling,0,1,89,0.958041958041958
2025-03-31 02:10:12.739616,wine,5NN,disjunct_class_percentage_sampling,0,1,90,0.958041958041958
2025-03-31 02:10:13.780384,wine,5NN,disjunct_class_percentage_sampling,0,1,91,0.958041958041958
2025-03-31 02:10:14.824304,wine,5NN,disjunct_class_percentage_sampling,0,1,92,0.958041958041958
2025-03-31 02:10:15.870739,wine,5NN,disjunct_class_percentage_sampling,0,1,93,0.958041958041958
2025-03-31 02:10:16.909294,wine,5NN,disjunct_class_percentage_sampling,0,1,94,0.958041958041958
2025-03-31 02:10:17.942280,wine,5NN,disjunct_class_percentage_sampling,0,1,95,0.958041958041958
2025-03-31 02:10:18.981351,wine,5NN,disjunct_class_percentage_sampling,0,1,96,0.958041958041958
2025-03-31 02:10:20.026036,wine,5NN,disjunct_class_percentage_sampling,0,1,97,0.958041958041958
2025-03-31 02:10:21.060304,wine,5NN,disjunct_class_percentage_sampling,0,1,98,0.958041958041958
2025-03-31 02:10:22.087170,wine,5NN,disjunct_class_percentage_sampling,0,1,99,0.958041958041958
2025-03-31 02:10:23.111449,wine,5NN,disjunct_class_percentage_sampling,0,1,100,0.958041958041958
2025-03-31 02:10:23.114288,wine,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-31 02:10:24.296075,wine,5NN,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-31 02:10:25.401738,wine,5NN,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-31 02:10:26.462570,wine,5NN,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-31 02:10:27.524341,wine,5NN,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-31 02:10:28.593919,wine,5NN,disjunct_class_percentage_sampling,0,2,5,0.0
2025-03-31 02:10:29.658558,wine,5NN,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-31 02:10:30.713422,wine,5NN,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-31 02:10:31.772199,wine,5NN,disjunct_class_percentage_sampling,0,2,8,0.0
2025-03-31 02:10:32.841638,wine,5NN,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-31 02:10:33.909619,wine,5NN,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-31 02:10:34.965120,wine,5NN,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-31 02:10:36.020218,wine,5NN,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-31 02:10:37.088568,wine,5NN,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-31 02:10:38.156657,wine,5NN,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-31 02:10:39.212864,wine,5NN,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-31 02:10:40.266962,wine,5NN,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-31 02:10:41.329950,wine,5NN,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-31 02:10:42.391472,wine,5NN,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-31 02:10:43.444987,wine,5NN,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-31 02:10:44.496525,wine,5NN,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-31 02:10:45.554215,wine,5NN,disjunct_class_percentage_sampling,0,2,21,0.0
2025-03-31 02:10:46.621788,wine,5NN,disjunct_class_percentage_sampling,0,2,22,0.0
2025-03-31 02:10:47.769897,wine,5NN,disjunct_class_percentage_sampling,0,2,23,0.0
2025-03-31 02:10:48.813366,wine,5NN,disjunct_class_percentage_sampling,0,2,24,0.0
2025-03-31 02:10:49.875642,wine,5NN,disjunct_class_percentage_sampling,0,2,25,0.0
2025-03-31 02:10:50.943280,wine,5NN,disjunct_class_percentage_sampling,0,2,26,0.0
2025-03-31 02:10:51.997471,wine,5NN,disjunct_class_percentage_sampling,0,2,27,0.0
2025-03-31 02:10:53.040695,wine,5NN,disjunct_class_percentage_sampling,0,2,28,0.0
2025-03-31 02:10:54.090212,wine,5NN,disjunct_class_percentage_sampling,0,2,29,0.0
2025-03-31 02:10:55.202507,wine,5NN,disjunct_class_percentage_sampling,0,2,30,0.0
2025-03-31 02:10:56.249341,wine,5NN,disjunct_class_percentage_sampling,0,2,31,0.0
2025-03-31 02:10:57.286835,wine,5NN,disjunct_class_percentage_sampling,0,2,32,0.0
2025-03-31 02:10:58.331076,wine,5NN,disjunct_class_percentage_sampling,0,2,33,0.0
2025-03-31 02:10:59.380769,wine,5NN,disjunct_class_percentage_sampling,0,2,34,0.0
2025-03-31 02:11:00.427817,wine,5NN,disjunct_class_percentage_sampling,0,2,35,0.0
2025-03-31 02:11:01.465523,wine,5NN,disjunct_class_percentage_sampling,0,2,36,0.0
2025-03-31 02:11:02.507706,wine,5NN,disjunct_class_percentage_sampling,0,2,37,0.0
2025-03-31 02:11:03.612256,wine,5NN,disjunct_class_percentage_sampling,0,2,38,0.0
2025-03-31 02:11:04.695661,wine,5NN,disjunct_class_percentage_sampling,0,2,39,0.0
2025-03-31 02:11:05.732179,wine,5NN,disjunct_class_percentage_sampling,0,2,40,0.0
2025-03-31 02:11:06.775267,wine,5NN,disjunct_class_percentage_sampling,0,2,41,0.0
2025-03-31 02:11:07.873620,wine,5NN,disjunct_class_percentage_sampling,0,2,42,0.0
2025-03-31 02:11:08.924722,wine,5NN,disjunct_class_percentage_sampling,0,2,43,0.0
2025-03-31 02:11:09.958248,wine,5NN,disjunct_class_percentage_sampling,0,2,44,0.0
2025-03-31 02:11:11.041866,wine,5NN,disjunct_class_percentage_sampling,0,2,45,0.0
2025-03-31 02:11:12.104455,wine,5NN,disjunct_class_percentage_sampling,0,2,46,0.03944315545243615
2025-03-31 02:11:13.310869,wine,5NN,disjunct_class_percentage_sampling,0,2,47,0.23764705882352943
2025-03-31 02:11:14.536771,wine,5NN,disjunct_class_percentage_sampling,0,2,48,0.23584905660377364
2025-03-31 02:11:15.762732,wine,5NN,disjunct_class_percentage_sampling,0,2,49,0.23584905660377364
2025-03-31 02:11:17.004243,wine,5NN,disjunct_class_percentage_sampling,0,2,50,0.31591448931116384
2025-03-31 02:11:18.223932,wine,5NN,disjunct_class_percentage_sampling,0,2,51,0.31591448931116384
2025-03-31 02:11:19.434918,wine,5NN,disjunct_class_percentage_sampling,0,2,52,0.7083333333333333
2025-03-31 02:11:20.648898,wine,5NN,disjunct_class_percentage_sampling,0,2,53,0.6651162790697674
2025-03-31 02:11:21.871920,wine,5NN,disjunct_class_percentage_sampling,0,2,54,0.6651162790697674
2025-03-31 02:11:23.071055,wine,5NN,disjunct_class_percentage_sampling,0,2,55,0.6651162790697674
2025-03-31 02:11:24.263096,wine,5NN,disjunct_class_percentage_sampling,0,2,56,0.7062937062937062
2025-03-31 02:11:25.458855,wine,5NN,disjunct_class_percentage_sampling,0,2,57,0.7062937062937062
2025-03-31 02:11:26.706124,wine,5NN,disjunct_class_percentage_sampling,0,2,58,0.7062937062937062
2025-03-31 02:11:27.889146,wine,5NN,disjunct_class_percentage_sampling,0,2,59,0.7062937062937062
2025-03-31 02:11:29.070467,wine,5NN,disjunct_class_percentage_sampling,0,2,60,0.7062937062937062
2025-03-31 02:11:30.255857,wine,5NN,disjunct_class_percentage_sampling,0,2,61,0.7476635514018692
2025-03-31 02:11:31.422273,wine,5NN,disjunct_class_percentage_sampling,0,2,62,0.7892271662763466
2025-03-31 02:11:32.572147,wine,5NN,disjunct_class_percentage_sampling,0,2,63,0.7892271662763466
2025-03-31 02:11:33.725520,wine,5NN,disjunct_class_percentage_sampling,0,2,64,0.7892271662763466
2025-03-31 02:11:34.886815,wine,5NN,disjunct_class_percentage_sampling,0,2,65,0.7892271662763466
2025-03-31 02:11:36.032676,wine,5NN,disjunct_class_percentage_sampling,0,2,66,0.7892271662763466
2025-03-31 02:11:37.179688,wine,5NN,disjunct_class_percentage_sampling,0,2,67,0.7892271662763466
2025-03-31 02:11:38.384934,wine,5NN,disjunct_class_percentage_sampling,0,2,68,0.7021276595744681
2025-03-31 02:11:39.544247,wine,5NN,disjunct_class_percentage_sampling,0,2,69,0.7021276595744681
2025-03-31 02:11:40.682262,wine,5NN,disjunct_class_percentage_sampling,0,2,70,0.7021276595744681
2025-03-31 02:11:41.839622,wine,5NN,disjunct_class_percentage_sampling,0,2,71,0.7021276595744681
2025-03-31 02:11:43.009066,wine,5NN,disjunct_class_percentage_sampling,0,2,72,0.7021276595744681
2025-03-31 02:11:44.154946,wine,5NN,disjunct_class_percentage_sampling,0,2,73,0.7440758293838863
