time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:14:15.782858,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,0,0.38888888888888884
2025-03-25 03:14:15.858468,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,1,0.002777777777777768
2025-03-25 03:14:15.869326,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,2,0.09722222222222221
2025-03-25 03:14:15.879518,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,3,0.14722222222222225
2025-03-25 03:14:15.889973,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,4,0.23888888888888893
2025-03-25 03:14:15.900866,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,5,0.25277777777777777
2025-03-25 03:14:15.911946,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,6,0.1444444444444445
2025-03-25 03:14:15.923544,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,7,0.18888888888888888
2025-03-25 03:14:15.935595,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,8,0.19999999999999996
2025-03-25 03:14:15.987659,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,9,0.22499999999999998
2025-03-25 03:14:16.036687,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,10,0.275
2025-03-25 03:14:16.088143,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,11,0.2944444444444444
2025-03-25 03:14:16.140294,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,12,0.2944444444444444
2025-03-25 03:14:16.154107,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,13,0.2861111111111111
2025-03-25 03:14:16.168327,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,14,0.22777777777777775
2025-03-25 03:14:16.183001,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,15,0.21944444444444444
2025-03-25 03:14:16.198008,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,16,0.2222222222222222
2025-03-25 03:14:16.213250,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,17,0.2583333333333333
2025-03-25 03:14:16.268610,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,18,0.3194444444444444
2025-03-25 03:14:16.324572,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,19,0.35
2025-03-25 03:14:16.384557,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,20,0.32499999999999984
2025-03-25 03:14:16.446314,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,21,0.32499999999999984
2025-03-25 03:14:16.508458,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,22,0.41666666666666674
2025-03-25 03:14:16.570836,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,23,0.41666666666666685
2025-03-25 03:14:16.588676,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,24,0.39722222222222237
2025-03-25 03:14:16.651897,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,25,0.3416666666666669
2025-03-25 03:14:16.714589,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,26,0.34444444444444444
2025-03-25 03:14:16.733063,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,27,0.34444444444444444
2025-03-25 03:14:16.752058,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,28,0.34444444444444455
2025-03-25 03:14:16.771786,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,29,0.31666666666666665
2025-03-25 03:14:16.791439,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,30,0.31666666666666665
2025-03-25 03:14:16.811430,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,31,0.31666666666666665
2025-03-25 03:14:16.880897,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,32,0.33333333333333337
2025-03-25 03:14:16.949584,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,33,0.33611111111111114
2025-03-25 03:14:17.019410,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,34,0.33611111111111114
2025-03-25 03:14:17.093085,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,35,0.3416666666666667
2025-03-25 03:14:17.172593,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,36,0.31666666666666676
2025-03-25 03:14:17.194811,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,37,0.3833333333333334
2025-03-25 03:14:17.217740,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,38,0.40555555555555556
2025-03-25 03:14:17.240707,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,39,0.4194444444444444
2025-03-25 03:14:17.264396,mfeat-fourier,SVC,class_likeliood_diff_sampling,0,0,40,0.4277777777777778
