time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:14:57.296132,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-28 06:14:57.303806,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,1,0.4197437829691032
2025-03-28 06:14:58.123845,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,2,0.33919084593379645
2025-03-28 06:14:58.909194,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,3,0.3152317880794703
2025-03-28 06:14:59.710904,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,4,0.28299595141700395
2025-03-28 06:15:00.552909,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,5,0.17029368265370792
2025-03-28 06:15:01.432316,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,6,0.15384615384615374
2025-03-28 06:15:02.286654,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,7,0.30115511551155116
2025-03-28 06:15:03.094510,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,8,0.2749529190207157
2025-03-28 06:15:03.931735,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,9,0.22541572572367063
2025-03-28 06:15:04.715406,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,10,0.2058580858085809
2025-03-28 06:15:05.572040,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,11,0.21601117987622276
2025-03-28 06:15:06.389921,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,12,0.18947368421052624
2025-03-28 06:15:07.286956,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,13,0.21857923497267762
2025-03-28 06:15:08.178320,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,14,0.25531914893617014
2025-03-28 06:15:09.172009,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,15,0.25531914893617014
2025-03-28 06:15:10.155102,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,16,0.23703128035748988
2025-03-28 06:15:11.130599,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,17,0.25531914893617014
2025-03-28 06:15:12.031526,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,18,0.3268719118206005
2025-03-28 06:15:12.768171,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,19,0.3096750093388121
2025-03-28 06:15:13.608261,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,20,0.3096750093388121
2025-03-28 06:15:14.427641,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,21,0.32694811233029564
2025-03-28 06:15:15.270318,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,22,0.3152317880794703
2025-03-28 06:15:16.100768,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,23,0.2976054732041049
2025-03-28 06:15:16.929716,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,24,0.30369253956292386
2025-03-28 06:15:17.670678,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,25,0.3152317880794703
2025-03-28 06:15:18.515773,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,26,0.32114049896829866
2025-03-28 06:15:19.254500,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,27,0.32114049896829866
2025-03-28 06:15:20.099692,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,28,0.3327053504144687
2025-03-28 06:15:20.843032,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,29,0.3152317880794703
2025-03-28 06:15:21.710595,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,30,0.2976054732041049
2025-03-28 06:15:22.460004,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,31,0.2976054732041049
2025-03-28 06:15:23.396971,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,32,0.2976054732041049
2025-03-28 06:15:24.221873,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,33,0.3327053504144687
2025-03-28 06:15:25.013017,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,34,0.3725925925925926
2025-03-28 06:15:25.799282,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,35,0.38422912404686627
2025-03-28 06:15:26.581415,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,36,0.38422912404686627
2025-03-28 06:15:27.372427,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,37,0.3617181612660135
2025-03-28 06:15:28.232100,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,38,0.37350993377483444
2025-03-28 06:15:29.117004,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,39,0.37350993377483444
2025-03-28 06:15:29.924699,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,40,0.37350993377483444
2025-03-28 06:15:30.738356,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,41,0.35046012269938653
2025-03-28 06:15:31.520149,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,42,0.3443708609271523
2025-03-28 06:15:32.308271,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,43,0.3268719118206005
2025-03-28 06:15:33.088233,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,44,0.3148936170212766
2025-03-28 06:15:33.862748,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,45,0.30921931666348534
2025-03-28 06:15:34.645351,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,46,0.2976054732041049
2025-03-28 06:15:35.440819,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,47,0.2976054732041049
2025-03-28 06:15:36.196451,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,48,0.2976054732041049
2025-03-28 06:15:37.016743,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,49,0.2976054732041049
2025-03-28 06:15:37.855649,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,50,0.3209355828220859
2025-03-28 06:15:38.700365,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,51,0.3327556325823223
2025-03-28 06:15:39.538346,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,52,0.35046012269938653
2025-03-28 06:15:40.376843,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,53,0.36800916205382705
2025-03-28 06:15:41.213704,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,54,0.37998466257668717
2025-03-28 06:15:42.198691,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,55,0.37998466257668717
2025-03-28 06:15:43.119906,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,56,0.37998466257668717
2025-03-28 06:15:43.893524,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,57,0.37998466257668717
2025-03-28 06:15:44.674685,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,58,0.39206624301944926
2025-03-28 06:15:45.422373,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,59,0.38540478905359177
2025-03-28 06:15:46.167510,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,60,0.38540478905359177
2025-03-28 06:15:46.998257,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,61,0.38540478905359177
2025-03-28 06:15:47.819961,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,62,0.38540478905359177
2025-03-28 06:15:48.649799,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,63,0.37891577565184764
2025-03-28 06:15:49.473296,pima-indians-diabetes,5NN,intra_extra_ratio_sampling,0,0,64,0.38422912404686627
