time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:05:44.938516,wine,5NN,margin_sampling,0,0,0,0.0
2025-03-31 02:05:44.941556,wine,5NN,margin_sampling,0,0,1,0.14893617021276595
2025-03-31 02:05:44.944434,wine,5NN,margin_sampling,0,0,2,0.10849056603773588
2025-03-31 02:05:44.947286,wine,5NN,margin_sampling,0,0,3,0.11475409836065575
2025-03-31 02:05:44.950119,wine,5NN,margin_sampling,0,0,4,0.15294117647058825
2025-03-31 02:05:44.952969,wine,5NN,margin_sampling,0,0,5,0.35096153846153855
2025-03-31 02:05:44.955772,wine,5NN,margin_sampling,0,0,6,0.34782608695652173
2025-03-31 02:05:44.959986,wine,5NN,margin_sampling,0,0,7,0.4718826405867971
2025-03-31 02:05:44.964357,wine,5NN,margin_sampling,0,0,8,0.4718826405867971
2025-03-31 02:05:44.968883,wine,5NN,margin_sampling,0,0,9,0.8744186046511628
2025-03-31 02:05:44.973096,wine,5NN,margin_sampling,0,0,10,0.8301886792452831
2025-03-31 02:05:44.977376,wine,5NN,margin_sampling,0,0,11,0.9158878504672897
2025-03-31 02:05:44.981646,wine,5NN,margin_sampling,0,0,12,0.9578454332552693
2025-03-31 02:05:44.985853,wine,5NN,margin_sampling,0,0,13,0.9162790697674419
2025-03-31 02:05:44.990090,wine,5NN,margin_sampling,0,0,14,0.8741258741258742
2025-03-31 02:05:44.994391,wine,5NN,margin_sampling,0,0,15,0.8741258741258742
2025-03-31 02:05:44.998775,wine,5NN,margin_sampling,0,0,16,0.8741258741258742
2025-03-31 02:05:45.003215,wine,5NN,margin_sampling,0,0,17,0.8741258741258742
2025-03-31 02:05:45.007608,wine,5NN,margin_sampling,0,0,18,0.9158878504672897
2025-03-31 02:05:45.011941,wine,5NN,margin_sampling,0,0,19,0.9158878504672897
2025-03-31 02:05:45.016484,wine,5NN,margin_sampling,0,0,20,0.9158878504672897
2025-03-31 02:05:45.020925,wine,5NN,margin_sampling,0,0,21,0.9158878504672897
2025-03-31 02:05:45.025369,wine,5NN,margin_sampling,0,0,22,0.9158878504672897
2025-03-31 02:05:45.029846,wine,5NN,margin_sampling,0,0,23,0.9158878504672897
2025-03-31 02:05:45.034352,wine,5NN,margin_sampling,0,0,24,0.9158878504672897
2025-03-31 02:05:45.038810,wine,5NN,margin_sampling,0,0,25,0.9578454332552693
2025-03-31 02:05:45.043341,wine,5NN,margin_sampling,0,0,26,0.9158878504672897
2025-03-31 02:05:45.048202,wine,5NN,margin_sampling,0,0,27,0.8747099767981439
2025-03-31 02:05:45.052672,wine,5NN,margin_sampling,0,0,28,0.8747099767981439
2025-03-31 02:05:45.057228,wine,5NN,margin_sampling,0,0,29,0.9162790697674419
2025-03-31 02:05:45.061858,wine,5NN,margin_sampling,0,0,30,0.9162790697674419
2025-03-31 02:05:45.066376,wine,5NN,margin_sampling,0,0,31,0.958041958041958
2025-03-31 02:05:45.070920,wine,5NN,margin_sampling,0,0,32,0.958041958041958
2025-03-31 02:05:45.075443,wine,5NN,margin_sampling,0,0,33,0.9164733178654292
2025-03-31 02:05:45.079925,wine,5NN,margin_sampling,0,0,34,0.9164733178654292
2025-03-31 02:05:45.084453,wine,5NN,margin_sampling,0,0,35,0.9164733178654292
2025-03-31 02:05:45.088944,wine,5NN,margin_sampling,0,0,36,0.8752886836027713
2025-03-31 02:05:45.093408,wine,5NN,margin_sampling,0,0,37,0.8752886836027713
2025-03-31 02:05:45.097859,wine,5NN,margin_sampling,0,0,38,0.8752886836027713
2025-03-31 02:05:45.102332,wine,5NN,margin_sampling,0,0,39,0.8752886836027713
2025-03-31 02:05:45.106711,wine,5NN,margin_sampling,0,0,40,0.8752886836027713
2025-03-31 02:05:45.111134,wine,5NN,margin_sampling,0,0,41,0.8752886836027713
2025-03-31 02:05:45.115542,wine,5NN,margin_sampling,0,0,42,0.8752886836027713
2025-03-31 02:05:45.119937,wine,5NN,margin_sampling,0,0,43,0.8752886836027713
2025-03-31 02:05:45.124310,wine,5NN,margin_sampling,0,0,44,0.8752886836027713
2025-03-31 02:05:45.128917,wine,5NN,margin_sampling,0,0,45,0.8752886836027713
2025-03-31 02:05:45.133185,wine,5NN,margin_sampling,0,0,46,0.8752886836027713
2025-03-31 02:05:45.137466,wine,5NN,margin_sampling,0,0,47,0.8752886836027713
2025-03-31 02:05:45.141751,wine,5NN,margin_sampling,0,0,48,0.8752886836027713
2025-03-31 02:05:45.146043,wine,5NN,margin_sampling,0,0,49,0.8333333333333334
2025-03-31 02:05:45.150424,wine,5NN,margin_sampling,0,0,50,0.8333333333333334
2025-03-31 02:05:45.154723,wine,5NN,margin_sampling,0,0,51,0.8333333333333334
2025-03-31 02:05:45.159081,wine,5NN,margin_sampling,0,0,52,0.8333333333333334
2025-03-31 02:05:45.163431,wine,5NN,margin_sampling,0,0,53,0.8747099767981439
2025-03-31 02:05:45.167712,wine,5NN,margin_sampling,0,0,54,0.8747099767981439
2025-03-31 02:05:45.172070,wine,5NN,margin_sampling,0,0,55,0.8747099767981439
2025-03-31 02:05:45.176474,wine,5NN,margin_sampling,0,0,56,0.8747099767981439
2025-03-31 02:05:45.181025,wine,5NN,margin_sampling,0,0,57,0.8747099767981439
2025-03-31 02:05:45.185554,wine,5NN,margin_sampling,0,0,58,0.8747099767981439
2025-03-31 02:05:45.189998,wine,5NN,margin_sampling,0,0,59,0.8747099767981439
2025-03-31 02:05:45.194529,wine,5NN,margin_sampling,0,0,60,0.8747099767981439
2025-03-31 02:05:45.199117,wine,5NN,margin_sampling,0,0,61,0.8747099767981439
2025-03-31 02:05:45.203724,wine,5NN,margin_sampling,0,0,62,0.8747099767981439
2025-03-31 02:05:45.208592,wine,5NN,margin_sampling,0,0,63,0.8747099767981439
2025-03-31 02:05:45.213198,wine,5NN,margin_sampling,0,0,64,0.8747099767981439
2025-03-31 02:05:45.217786,wine,5NN,margin_sampling,0,0,65,0.8747099767981439
2025-03-31 02:05:45.222342,wine,5NN,margin_sampling,0,0,66,0.8333333333333334
2025-03-31 02:05:45.226945,wine,5NN,margin_sampling,0,0,67,0.8747099767981439
2025-03-31 02:05:45.231536,wine,5NN,margin_sampling,0,0,68,0.8747099767981439
2025-03-31 02:05:45.236099,wine,5NN,margin_sampling,0,0,69,0.8747099767981439
2025-03-31 02:05:45.240742,wine,5NN,margin_sampling,0,0,70,0.9166666666666666
2025-03-31 02:05:45.245348,wine,5NN,margin_sampling,0,0,71,0.9166666666666666
2025-03-31 02:05:45.249949,wine,5NN,margin_sampling,0,0,72,0.9166666666666666
2025-03-31 02:05:45.254601,wine,5NN,margin_sampling,0,0,73,0.9166666666666666
2025-03-31 02:05:45.259211,wine,5NN,margin_sampling,0,0,74,0.9166666666666666
2025-03-31 02:05:45.263799,wine,5NN,margin_sampling,0,0,75,0.9166666666666666
