time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:13:45.126072,page-blocks,SVC,f2_sampling,0,0,0,0.23499876712130063
2025-03-27 15:13:45.333855,page-blocks,SVC,f2_sampling,0,0,1,0.0019234897453633826
2025-03-27 15:13:45.360183,page-blocks,SVC,f2_sampling,0,0,2,0.0018945815308968328
2025-03-27 15:13:45.386352,page-blocks,SVC,f2_sampling,0,0,3,0.0018945815308968328
2025-03-27 15:13:45.412908,page-blocks,SVC,f2_sampling,0,0,4,0.11689628127913332
2025-03-27 15:13:45.483206,page-blocks,SVC,f2_sampling,0,0,5,0.11689628127913332
2025-03-27 15:13:45.556782,page-blocks,SVC,f2_sampling,0,0,6,0.2683490953947367
2025-03-27 15:13:45.687365,page-blocks,SVC,f2_sampling,0,0,7,0.006202225739370015
2025-03-27 15:13:45.757209,page-blocks,SVC,f2_sampling,0,0,8,-0.0027274667833829813
2025-03-27 15:13:45.830729,page-blocks,SVC,f2_sampling,0,0,9,0.006284766795036312
2025-03-27 15:13:45.956501,page-blocks,SVC,f2_sampling,0,0,10,0.005957667983275017
2025-03-27 15:13:46.082043,page-blocks,SVC,f2_sampling,0,0,11,0.005957667983275017
2025-03-27 15:13:46.209698,page-blocks,SVC,f2_sampling,0,0,12,-0.005207682410495185
2025-03-27 15:13:46.281098,page-blocks,SVC,f2_sampling,0,0,13,-0.0038660382786182
2025-03-27 15:13:46.355712,page-blocks,SVC,f2_sampling,0,0,14,-0.0038660382786182
2025-03-27 15:13:46.431184,page-blocks,SVC,f2_sampling,0,0,15,-0.0008935474636895258
2025-03-27 15:13:46.503115,page-blocks,SVC,f2_sampling,0,0,16,-0.0026362854256432033
2025-03-27 15:13:46.576112,page-blocks,SVC,f2_sampling,0,0,17,-2.0472705877461195e-05
2025-03-27 15:13:46.652224,page-blocks,SVC,f2_sampling,0,0,18,-0.00036257154313501516
2025-03-27 15:13:46.728058,page-blocks,SVC,f2_sampling,0,0,19,-0.0002037784820647648
2025-03-27 15:13:46.801479,page-blocks,SVC,f2_sampling,0,0,20,-0.0010242006538783155
2025-03-27 15:13:46.878275,page-blocks,SVC,f2_sampling,0,0,21,-0.0010242006538783155
2025-03-27 15:13:46.955365,page-blocks,SVC,f2_sampling,0,0,22,-0.0003885927825844071
2025-03-27 15:13:47.032555,page-blocks,SVC,f2_sampling,0,0,23,-0.0007628220615740755
2025-03-27 15:13:47.109870,page-blocks,SVC,f2_sampling,0,0,24,0.0026661141041579572
2025-03-27 15:13:47.189875,page-blocks,SVC,f2_sampling,0,0,25,0.015462514936055993
2025-03-27 15:13:47.267880,page-blocks,SVC,f2_sampling,0,0,26,0.44831740642370144
2025-03-27 15:13:47.345566,page-blocks,SVC,f2_sampling,0,0,27,0.0604014326219966
2025-03-27 15:13:47.428828,page-blocks,SVC,f2_sampling,0,0,28,0.3082454042167396
2025-03-27 15:13:47.507615,page-blocks,SVC,f2_sampling,0,0,29,0.23082055374978283
2025-03-27 15:13:47.589085,page-blocks,SVC,f2_sampling,0,0,30,0.3113170208036261
2025-03-27 15:13:47.669117,page-blocks,SVC,f2_sampling,0,0,31,0.2964985544490846
2025-03-27 15:13:47.749188,page-blocks,SVC,f2_sampling,0,0,32,0.27957270065440887
2025-03-27 15:13:47.829277,page-blocks,SVC,f2_sampling,0,0,33,0.29014122288850275
2025-03-27 15:13:47.912500,page-blocks,SVC,f2_sampling,0,0,34,0.2876722230253428
2025-03-27 15:13:47.995865,page-blocks,SVC,f2_sampling,0,0,35,0.2876722230253428
2025-03-27 15:13:48.078774,page-blocks,SVC,f2_sampling,0,0,36,0.29014122288850275
2025-03-27 15:13:48.163674,page-blocks,SVC,f2_sampling,0,0,37,0.29014122288850275
2025-03-27 15:13:48.247782,page-blocks,SVC,f2_sampling,0,0,38,0.29263565891472865
2025-03-27 15:13:48.329149,page-blocks,SVC,f2_sampling,0,0,39,0.3152605966046286
2025-03-27 15:13:48.413824,page-blocks,SVC,f2_sampling,0,0,40,0.31238495114848763
2025-03-27 15:13:48.495108,page-blocks,SVC,f2_sampling,0,0,41,0.3301429308795698
2025-03-27 15:13:48.574620,page-blocks,SVC,f2_sampling,0,0,42,0.3252928433369223
2025-03-27 15:13:48.654766,page-blocks,SVC,f2_sampling,0,0,43,0.3332243673563572
2025-03-27 15:13:48.738018,page-blocks,SVC,f2_sampling,0,0,44,0.3265727674423269
2025-03-27 15:13:48.819128,page-blocks,SVC,f2_sampling,0,0,45,0.3491913595329763
2025-03-27 15:13:48.901005,page-blocks,SVC,f2_sampling,0,0,46,0.3787033753505916
2025-03-27 15:13:48.985822,page-blocks,SVC,f2_sampling,0,0,47,0.371268620196919
2025-03-27 15:13:49.068305,page-blocks,SVC,f2_sampling,0,0,48,0.3602964343853383
2025-03-27 15:13:49.150644,page-blocks,SVC,f2_sampling,0,0,49,0.371268620196919
2025-03-27 15:13:49.234641,page-blocks,SVC,f2_sampling,0,0,50,0.371268620196919
2025-03-27 15:13:49.318687,page-blocks,SVC,f2_sampling,0,0,51,0.371268620196919
2025-03-27 15:13:49.400618,page-blocks,SVC,f2_sampling,0,0,52,0.40341127605568805
2025-03-27 15:13:49.484259,page-blocks,SVC,f2_sampling,0,0,53,0.4138750645196235
2025-03-27 15:13:49.568817,page-blocks,SVC,f2_sampling,0,0,54,0.4138750645196235
2025-03-27 15:13:49.651538,page-blocks,SVC,f2_sampling,0,0,55,0.4138750645196235
2025-03-27 15:13:49.736486,page-blocks,SVC,f2_sampling,0,0,56,0.4138750645196235
2025-03-27 15:13:49.820904,page-blocks,SVC,f2_sampling,0,0,57,0.40341127605568805
2025-03-27 15:13:49.906404,page-blocks,SVC,f2_sampling,0,0,58,0.40341127605568805
2025-03-27 15:13:49.993295,page-blocks,SVC,f2_sampling,0,0,59,0.40341127605568805
2025-03-27 15:13:50.080284,page-blocks,SVC,f2_sampling,0,0,60,0.40341127605568805
2025-03-27 15:13:50.173566,page-blocks,SVC,f2_sampling,0,0,61,0.3928237531835328
2025-03-27 15:13:50.261428,page-blocks,SVC,f2_sampling,0,0,62,0.38211028810854997
2025-03-27 15:13:50.348689,page-blocks,SVC,f2_sampling,0,0,63,0.38211028810854997
2025-03-27 15:13:50.434855,page-blocks,SVC,f2_sampling,0,0,64,0.38211028810854997
2025-03-27 15:13:50.531143,page-blocks,SVC,f2_sampling,0,0,65,0.38211028810854997
2025-03-27 15:13:50.618094,page-blocks,SVC,f2_sampling,0,0,66,0.38211028810854997
2025-03-27 15:13:50.701747,page-blocks,SVC,f2_sampling,0,0,67,0.38211028810854997
2025-03-27 15:13:50.789750,page-blocks,SVC,f2_sampling,0,0,68,0.38211028810854997
2025-03-27 15:13:50.881838,page-blocks,SVC,f2_sampling,0,0,69,0.38211028810854997
2025-03-27 15:13:50.964951,page-blocks,SVC,f2_sampling,0,0,70,0.38211028810854997
2025-03-27 15:13:51.049968,page-blocks,SVC,f2_sampling,0,0,71,0.38211028810854997
2025-03-27 15:13:51.138646,page-blocks,SVC,f2_sampling,0,0,72,0.38211028810854997
2025-03-27 15:13:51.228971,page-blocks,SVC,f2_sampling,0,0,73,0.38211028810854997
2025-03-27 15:13:51.315880,page-blocks,SVC,f2_sampling,0,0,74,0.38211028810854997
2025-03-27 15:13:51.402704,page-blocks,SVC,f2_sampling,0,0,75,0.3928237531835328
2025-03-27 15:13:51.496732,page-blocks,SVC,f2_sampling,0,0,76,0.3928237531835328
2025-03-27 15:13:51.584974,page-blocks,SVC,f2_sampling,0,0,77,0.40341127605568805
2025-03-27 15:13:51.674243,page-blocks,SVC,f2_sampling,0,0,78,0.4138750645196235
2025-03-27 15:13:51.762300,page-blocks,SVC,f2_sampling,0,0,79,0.4138750645196235
2025-03-27 15:13:51.862469,page-blocks,SVC,f2_sampling,0,0,80,0.4138750645196235
2025-03-27 15:13:51.951952,page-blocks,SVC,f2_sampling,0,0,81,0.4242172750655703
2025-03-27 15:13:52.041600,page-blocks,SVC,f2_sampling,0,0,82,0.4242172750655703
2025-03-27 15:13:52.136437,page-blocks,SVC,f2_sampling,0,0,83,0.43459315139226473
2025-03-27 15:13:52.234251,page-blocks,SVC,f2_sampling,0,0,84,0.43459315139226473
2025-03-27 15:13:52.326007,page-blocks,SVC,f2_sampling,0,0,85,0.43109314511274865
2025-03-27 15:13:52.417159,page-blocks,SVC,f2_sampling,0,0,86,0.4343794489309968
2025-03-27 15:13:52.516592,page-blocks,SVC,f2_sampling,0,0,87,0.4514337243016113
2025-03-27 15:13:52.663065,page-blocks,SVC,f2_sampling,0,0,88,0.464527790329869
2025-03-27 15:13:52.814173,page-blocks,SVC,f2_sampling,0,0,89,0.464527790329869
2025-03-27 15:13:52.962397,page-blocks,SVC,f2_sampling,0,0,90,0.46509093641966026
2025-03-27 15:13:53.107292,page-blocks,SVC,f2_sampling,0,0,91,0.43446934676570914
2025-03-27 15:13:53.262098,page-blocks,SVC,f2_sampling,0,0,92,0.4580381724255266
2025-03-27 15:13:53.409909,page-blocks,SVC,f2_sampling,0,0,93,0.4708170968195806
2025-03-27 15:13:53.564804,page-blocks,SVC,f2_sampling,0,0,94,0.4708170968195806
2025-03-27 15:13:53.714886,page-blocks,SVC,f2_sampling,0,0,95,0.4580381724255266
2025-03-27 15:13:53.870391,page-blocks,SVC,f2_sampling,0,0,96,0.4580381724255266
2025-03-27 15:13:54.019757,page-blocks,SVC,f2_sampling,0,0,97,0.4580381724255266
2025-03-27 15:13:54.173763,page-blocks,SVC,f2_sampling,0,0,98,0.4580381724255266
2025-03-27 15:13:54.319282,page-blocks,SVC,f2_sampling,0,0,99,0.4678318322752104
2025-03-27 15:13:54.468551,page-blocks,SVC,f2_sampling,0,0,100,0.4678318322752104
2025-03-27 15:13:54.474193,page-blocks,SVC,f2_sampling,0,1,0,0.32768671252340675
2025-03-27 15:13:54.686467,page-blocks,SVC,f2_sampling,0,1,1,0.0
2025-03-27 15:13:54.697429,page-blocks,SVC,f2_sampling,0,1,2,0.12506069564896716
2025-03-27 15:13:54.724763,page-blocks,SVC,f2_sampling,0,1,3,0.3724577514991403
2025-03-27 15:13:54.798171,page-blocks,SVC,f2_sampling,0,1,4,0.06371726256452481
