time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:06:35.209067,ecoli,GaussianNB,f2_sampling,0,0,0,0.6407396536542413
2025-03-24 01:06:35.425929,ecoli,GaussianNB,f2_sampling,0,0,1,0.4666666666666667
2025-03-24 01:06:35.496448,ecoli,GaussianNB,f2_sampling,0,0,2,0.05555555555555558
2025-03-24 01:06:35.511129,ecoli,GaussianNB,f2_sampling,0,0,3,0.05555555555555558
2025-03-24 01:06:35.525783,ecoli,GaussianNB,f2_sampling,0,0,4,0.05555555555555558
2025-03-24 01:06:35.540096,ecoli,GaussianNB,f2_sampling,0,0,5,0.05555555555555558
2025-03-24 01:06:35.554535,ecoli,GaussianNB,f2_sampling,0,0,6,0.05555555555555558
2025-03-24 01:06:35.569014,ecoli,GaussianNB,f2_sampling,0,0,7,0.05555555555555558
2025-03-24 01:06:35.583365,ecoli,GaussianNB,f2_sampling,0,0,8,0.05555555555555558
2025-03-24 01:06:35.597843,ecoli,GaussianNB,f2_sampling,0,0,9,0.05555555555555558
2025-03-24 01:06:35.612265,ecoli,GaussianNB,f2_sampling,0,0,10,0.05555555555555558
2025-03-24 01:06:35.626731,ecoli,GaussianNB,f2_sampling,0,0,11,0.05555555555555558
2025-03-24 01:06:35.641134,ecoli,GaussianNB,f2_sampling,0,0,12,0.05555555555555558
2025-03-24 01:06:35.655553,ecoli,GaussianNB,f2_sampling,0,0,13,0.05555555555555558
2025-03-24 01:06:35.670026,ecoli,GaussianNB,f2_sampling,0,0,14,0.05555555555555558
2025-03-24 01:06:35.684534,ecoli,GaussianNB,f2_sampling,0,0,15,0.05555555555555558
2025-03-24 01:06:35.699098,ecoli,GaussianNB,f2_sampling,0,0,16,0.05555555555555558
2025-03-24 01:06:35.713560,ecoli,GaussianNB,f2_sampling,0,0,17,0.05555555555555558
2025-03-24 01:06:35.728177,ecoli,GaussianNB,f2_sampling,0,0,18,0.05555555555555558
2025-03-24 01:06:35.742627,ecoli,GaussianNB,f2_sampling,0,0,19,0.05555555555555558
2025-03-24 01:06:35.757084,ecoli,GaussianNB,f2_sampling,0,0,20,0.05555555555555558
2025-03-24 01:06:35.771551,ecoli,GaussianNB,f2_sampling,0,0,21,0.05555555555555558
2025-03-24 01:06:35.786019,ecoli,GaussianNB,f2_sampling,0,0,22,0.05555555555555558
2025-03-24 01:06:35.800586,ecoli,GaussianNB,f2_sampling,0,0,23,0.05555555555555558
2025-03-24 01:06:35.815005,ecoli,GaussianNB,f2_sampling,0,0,24,0.05555555555555558
2025-03-24 01:06:35.831267,ecoli,GaussianNB,f2_sampling,0,0,25,0.05555555555555558
2025-03-24 01:06:35.845796,ecoli,GaussianNB,f2_sampling,0,0,26,0.05555555555555558
2025-03-24 01:06:35.860312,ecoli,GaussianNB,f2_sampling,0,0,27,0.05555555555555558
2025-03-24 01:06:35.874804,ecoli,GaussianNB,f2_sampling,0,0,28,0.05555555555555558
2025-03-24 01:06:35.889409,ecoli,GaussianNB,f2_sampling,0,0,29,0.05555555555555558
2025-03-24 01:06:35.903859,ecoli,GaussianNB,f2_sampling,0,0,30,0.05555555555555558
2025-03-24 01:06:35.918396,ecoli,GaussianNB,f2_sampling,0,0,31,0.05555555555555558
2025-03-24 01:06:35.932773,ecoli,GaussianNB,f2_sampling,0,0,32,0.05555555555555558
2025-03-24 01:06:35.947183,ecoli,GaussianNB,f2_sampling,0,0,33,0.05555555555555558
2025-03-24 01:06:35.961717,ecoli,GaussianNB,f2_sampling,0,0,34,0.05555555555555558
2025-03-24 01:06:35.976376,ecoli,GaussianNB,f2_sampling,0,0,35,0.05555555555555558
2025-03-24 01:06:35.990854,ecoli,GaussianNB,f2_sampling,0,0,36,0.05555555555555558
2025-03-24 01:06:36.005286,ecoli,GaussianNB,f2_sampling,0,0,37,0.05555555555555558
2025-03-24 01:06:36.019786,ecoli,GaussianNB,f2_sampling,0,0,38,0.05555555555555558
2025-03-24 01:06:36.034207,ecoli,GaussianNB,f2_sampling,0,0,39,0.05555555555555558
2025-03-24 01:06:36.048643,ecoli,GaussianNB,f2_sampling,0,0,40,0.05555555555555558
2025-03-24 01:06:36.063102,ecoli,GaussianNB,f2_sampling,0,0,41,0.05555555555555558
2025-03-24 01:06:36.077602,ecoli,GaussianNB,f2_sampling,0,0,42,0.05555555555555558
2025-03-24 01:06:36.092085,ecoli,GaussianNB,f2_sampling,0,0,43,0.05555555555555558
2025-03-24 01:06:36.106593,ecoli,GaussianNB,f2_sampling,0,0,44,0.05555555555555558
2025-03-24 01:06:36.121119,ecoli,GaussianNB,f2_sampling,0,0,45,0.05555555555555558
2025-03-24 01:06:36.135511,ecoli,GaussianNB,f2_sampling,0,0,46,0.05555555555555558
2025-03-24 01:06:36.149918,ecoli,GaussianNB,f2_sampling,0,0,47,0.05555555555555558
2025-03-24 01:06:36.164238,ecoli,GaussianNB,f2_sampling,0,0,48,0.05555555555555558
2025-03-24 01:06:36.178704,ecoli,GaussianNB,f2_sampling,0,0,49,0.05555555555555558
2025-03-24 01:06:36.193133,ecoli,GaussianNB,f2_sampling,0,0,50,0.05555555555555558
2025-03-24 01:06:36.207648,ecoli,GaussianNB,f2_sampling,0,0,51,0.05555555555555558
2025-03-24 01:06:36.224743,ecoli,GaussianNB,f2_sampling,0,0,52,0.05555555555555558
2025-03-24 01:06:36.241874,ecoli,GaussianNB,f2_sampling,0,0,53,0.05555555555555558
2025-03-24 01:06:36.257902,ecoli,GaussianNB,f2_sampling,0,0,54,0.05555555555555558
2025-03-24 01:06:36.272410,ecoli,GaussianNB,f2_sampling,0,0,55,0.05555555555555558
2025-03-24 01:06:36.286922,ecoli,GaussianNB,f2_sampling,0,0,56,0.05555555555555558
2025-03-24 01:06:36.301263,ecoli,GaussianNB,f2_sampling,0,0,57,0.05555555555555558
2025-03-24 01:06:36.315721,ecoli,GaussianNB,f2_sampling,0,0,58,0.05555555555555558
2025-03-24 01:06:36.330297,ecoli,GaussianNB,f2_sampling,0,0,59,0.05555555555555558
2025-03-24 01:06:36.344722,ecoli,GaussianNB,f2_sampling,0,0,60,0.05555555555555558
2025-03-24 01:06:36.359203,ecoli,GaussianNB,f2_sampling,0,0,61,0.05555555555555558
2025-03-24 01:06:36.373803,ecoli,GaussianNB,f2_sampling,0,0,62,0.05555555555555558
2025-03-24 01:06:36.388288,ecoli,GaussianNB,f2_sampling,0,0,63,0.05555555555555558
2025-03-24 01:06:36.402753,ecoli,GaussianNB,f2_sampling,0,0,64,0.05555555555555558
2025-03-24 01:06:36.417122,ecoli,GaussianNB,f2_sampling,0,0,65,0.05555555555555558
2025-03-24 01:06:36.431412,ecoli,GaussianNB,f2_sampling,0,0,66,0.05555555555555558
2025-03-24 01:06:36.445827,ecoli,GaussianNB,f2_sampling,0,0,67,0.05555555555555558
2025-03-24 01:06:36.460113,ecoli,GaussianNB,f2_sampling,0,0,68,0.05555555555555558
2025-03-24 01:06:36.474343,ecoli,GaussianNB,f2_sampling,0,0,69,0.05555555555555558
2025-03-24 01:06:36.488752,ecoli,GaussianNB,f2_sampling,0,0,70,0.05555555555555558
2025-03-24 01:06:36.503329,ecoli,GaussianNB,f2_sampling,0,0,71,0.05555555555555558
2025-03-24 01:06:36.517689,ecoli,GaussianNB,f2_sampling,0,0,72,0.05555555555555558
2025-03-24 01:06:36.532117,ecoli,GaussianNB,f2_sampling,0,0,73,0.05555555555555558
2025-03-24 01:06:36.546421,ecoli,GaussianNB,f2_sampling,0,0,74,0.05555555555555558
2025-03-24 01:06:36.560663,ecoli,GaussianNB,f2_sampling,0,0,75,0.05555555555555558
2025-03-24 01:06:36.575038,ecoli,GaussianNB,f2_sampling,0,0,76,0.05555555555555558
2025-03-24 01:06:36.589478,ecoli,GaussianNB,f2_sampling,0,0,77,0.05555555555555558
2025-03-24 01:06:36.603743,ecoli,GaussianNB,f2_sampling,0,0,78,0.05555555555555558
2025-03-24 01:06:36.618087,ecoli,GaussianNB,f2_sampling,0,0,79,0.05555555555555558
2025-03-24 01:06:36.633006,ecoli,GaussianNB,f2_sampling,0,0,80,0.05555555555555558
2025-03-24 01:06:36.649829,ecoli,GaussianNB,f2_sampling,0,0,81,0.05555555555555558
2025-03-24 01:06:36.664796,ecoli,GaussianNB,f2_sampling,0,0,82,0.05555555555555558
2025-03-24 01:06:36.679255,ecoli,GaussianNB,f2_sampling,0,0,83,0.05555555555555558
2025-03-24 01:06:36.693409,ecoli,GaussianNB,f2_sampling,0,0,84,0.05555555555555558
2025-03-24 01:06:36.707811,ecoli,GaussianNB,f2_sampling,0,0,85,0.05555555555555558
2025-03-24 01:06:36.721936,ecoli,GaussianNB,f2_sampling,0,0,86,0.05555555555555558
2025-03-24 01:06:36.736250,ecoli,GaussianNB,f2_sampling,0,0,87,0.05555555555555558
2025-03-24 01:06:36.750674,ecoli,GaussianNB,f2_sampling,0,0,88,0.05555555555555558
2025-03-24 01:06:36.765052,ecoli,GaussianNB,f2_sampling,0,0,89,0.05555555555555558
2025-03-24 01:06:36.779469,ecoli,GaussianNB,f2_sampling,0,0,90,0.05555555555555558
2025-03-24 01:06:36.793776,ecoli,GaussianNB,f2_sampling,0,0,91,0.05555555555555558
2025-03-24 01:06:36.807925,ecoli,GaussianNB,f2_sampling,0,0,92,0.05555555555555558
