time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:01:17.302365,lymphography,SVC,f4_sampling,0,0,0,0.15662650602409645
2025-03-24 18:01:17.544077,lymphography,SVC,f4_sampling,0,0,1,0.5774647887323943
2025-03-24 18:01:17.612530,lymphography,SVC,f4_sampling,0,0,2,0.32098765432098764
2025-03-24 18:01:17.685902,lymphography,SVC,f4_sampling,0,0,3,0.3775933609958506
2025-03-24 18:01:17.948254,lymphography,SVC,f4_sampling,0,0,4,0.0
2025-03-24 18:01:18.024969,lymphography,SVC,f4_sampling,0,0,5,0.0
2025-03-24 18:01:18.094944,lymphography,SVC,f4_sampling,0,0,6,0.0
2025-03-24 18:01:18.164005,lymphography,SVC,f4_sampling,0,0,7,0.0
2025-03-24 18:01:18.234544,lymphography,SVC,f4_sampling,0,0,8,0.0
2025-03-24 18:01:18.313751,lymphography,SVC,f4_sampling,0,0,9,0.10358565737051795
2025-03-24 18:01:18.570108,lymphography,SVC,f4_sampling,0,0,10,0.26530612244897955
2025-03-24 18:01:18.840489,lymphography,SVC,f4_sampling,0,0,11,0.6137339055793991
2025-03-24 18:01:19.090939,lymphography,SVC,f4_sampling,0,0,12,0.7379912663755459
2025-03-24 18:01:19.360306,lymphography,SVC,f4_sampling,0,0,13,0.8666666666666667
2025-03-24 18:01:19.622581,lymphography,SVC,f4_sampling,0,0,14,0.801762114537445
2025-03-24 18:01:19.872829,lymphography,SVC,f4_sampling,0,0,15,0.8642533936651584
2025-03-24 18:01:20.145142,lymphography,SVC,f4_sampling,0,0,16,0.7982062780269058
2025-03-24 18:01:20.411726,lymphography,SVC,f4_sampling,0,0,17,0.7982062780269058
2025-03-24 18:01:20.696255,lymphography,SVC,f4_sampling,0,0,18,0.801762114537445
2025-03-24 18:01:20.978018,lymphography,SVC,f4_sampling,0,0,19,0.7982062780269058
2025-03-24 18:01:21.263114,lymphography,SVC,f4_sampling,0,0,20,0.7982062780269058
2025-03-24 18:01:21.541828,lymphography,SVC,f4_sampling,0,0,21,0.7982062780269058
2025-03-24 18:01:21.826040,lymphography,SVC,f4_sampling,0,0,22,0.7982062780269058
2025-03-24 18:01:22.106852,lymphography,SVC,f4_sampling,0,0,23,0.8642533936651584
2025-03-24 18:01:22.393073,lymphography,SVC,f4_sampling,0,0,24,0.8642533936651584
2025-03-24 18:01:22.677677,lymphography,SVC,f4_sampling,0,0,25,0.8642533936651584
2025-03-24 18:01:22.961195,lymphography,SVC,f4_sampling,0,0,26,0.8666666666666667
2025-03-24 18:01:23.241461,lymphography,SVC,f4_sampling,0,0,27,0.8666666666666667
2025-03-24 18:01:23.536877,lymphography,SVC,f4_sampling,0,0,28,0.7982062780269058
2025-03-24 18:01:23.825206,lymphography,SVC,f4_sampling,0,0,29,0.8666666666666667
2025-03-24 18:01:24.102635,lymphography,SVC,f4_sampling,0,0,30,0.8666666666666667
2025-03-24 18:01:24.354331,lymphography,SVC,f4_sampling,0,0,31,0.8666666666666667
2025-03-24 18:01:24.602136,lymphography,SVC,f4_sampling,0,0,32,0.8666666666666667
2025-03-24 18:01:24.875184,lymphography,SVC,f4_sampling,0,0,33,0.8666666666666667
2025-03-24 18:01:25.152928,lymphography,SVC,f4_sampling,0,0,34,0.8666666666666667
2025-03-24 18:01:25.417278,lymphography,SVC,f4_sampling,0,0,35,0.8666666666666667
2025-03-24 18:01:25.660229,lymphography,SVC,f4_sampling,0,0,36,0.8666666666666667
2025-03-24 18:01:25.905291,lymphography,SVC,f4_sampling,0,0,37,0.8666666666666667
2025-03-24 18:01:26.151787,lymphography,SVC,f4_sampling,0,0,38,0.801762114537445
2025-03-24 18:01:26.418036,lymphography,SVC,f4_sampling,0,0,39,0.7379912663755459
2025-03-24 18:01:26.694317,lymphography,SVC,f4_sampling,0,0,40,0.7379912663755459
2025-03-24 18:01:26.968584,lymphography,SVC,f4_sampling,0,0,41,0.7379912663755459
2025-03-24 18:01:27.239188,lymphography,SVC,f4_sampling,0,0,42,0.7379912663755459
2025-03-24 18:01:27.513368,lymphography,SVC,f4_sampling,0,0,43,0.7379912663755459
2025-03-24 18:01:27.787513,lymphography,SVC,f4_sampling,0,0,44,0.7379912663755459
2025-03-24 18:01:27.867105,lymphography,SVC,f4_sampling,0,0,45,0.801762114537445
2025-03-24 18:01:27.945101,lymphography,SVC,f4_sampling,0,0,46,0.7379912663755459
2025-03-24 18:01:28.025283,lymphography,SVC,f4_sampling,0,0,47,0.7379912663755459
2025-03-24 18:01:28.105097,lymphography,SVC,f4_sampling,0,0,48,0.7379912663755459
2025-03-24 18:01:28.180532,lymphography,SVC,f4_sampling,0,0,49,0.801762114537445
2025-03-24 18:01:28.259876,lymphography,SVC,f4_sampling,0,0,50,0.801762114537445
2025-03-24 18:01:28.334509,lymphography,SVC,f4_sampling,0,0,51,0.7379912663755459
2025-03-24 18:01:28.409007,lymphography,SVC,f4_sampling,0,0,52,0.801762114537445
2025-03-24 18:01:28.481513,lymphography,SVC,f4_sampling,0,0,53,0.7379912663755459
2025-03-24 18:01:28.553969,lymphography,SVC,f4_sampling,0,0,54,0.801762114537445
2025-03-24 18:01:28.626347,lymphography,SVC,f4_sampling,0,0,55,0.801762114537445
2025-03-24 18:01:28.699295,lymphography,SVC,f4_sampling,0,0,56,0.8666666666666667
2025-03-24 18:01:28.772330,lymphography,SVC,f4_sampling,0,0,57,0.8666666666666667
2025-03-24 18:01:28.846387,lymphography,SVC,f4_sampling,0,0,58,0.7379912663755459
2025-03-24 18:01:28.920520,lymphography,SVC,f4_sampling,0,0,59,0.6753246753246753
2025-03-24 18:01:28.994459,lymphography,SVC,f4_sampling,0,0,60,0.7379912663755459
2025-03-24 18:01:29.069044,lymphography,SVC,f4_sampling,0,0,61,0.7379912663755459
2025-03-24 18:01:29.142862,lymphography,SVC,f4_sampling,0,0,62,0.7379912663755459
2025-03-24 18:01:29.217224,lymphography,SVC,f4_sampling,0,0,63,0.7379912663755459
2025-03-24 18:01:29.290698,lymphography,SVC,f4_sampling,0,0,64,0.7379912663755459
2025-03-24 18:01:29.364308,lymphography,SVC,f4_sampling,0,0,65,0.7379912663755459
2025-03-24 18:01:29.437974,lymphography,SVC,f4_sampling,0,0,66,0.7379912663755459
2025-03-24 18:01:29.511875,lymphography,SVC,f4_sampling,0,0,67,0.7379912663755459
2025-03-24 18:01:29.585976,lymphography,SVC,f4_sampling,0,0,68,0.7379912663755459
2025-03-24 18:01:29.660054,lymphography,SVC,f4_sampling,0,0,69,0.6696035242290749
2025-03-24 18:01:29.734795,lymphography,SVC,f4_sampling,0,0,70,0.6696035242290749
2025-03-24 18:01:29.809507,lymphography,SVC,f4_sampling,0,0,71,0.6696035242290749
2025-03-24 18:01:29.883835,lymphography,SVC,f4_sampling,0,0,72,0.6696035242290749
2025-03-24 18:01:29.957981,lymphography,SVC,f4_sampling,0,0,73,0.6696035242290749
2025-03-24 18:01:30.032399,lymphography,SVC,f4_sampling,0,0,74,0.6696035242290749
2025-03-24 18:01:30.107299,lymphography,SVC,f4_sampling,0,0,75,0.6696035242290749
2025-03-24 18:01:30.182067,lymphography,SVC,f4_sampling,0,0,76,0.7982062780269058
2025-03-24 18:01:30.265803,lymphography,SVC,f4_sampling,0,0,77,0.8666666666666667
2025-03-24 18:01:30.349799,lymphography,SVC,f4_sampling,0,0,78,0.8666666666666667
2025-03-24 18:01:30.433197,lymphography,SVC,f4_sampling,0,0,79,0.8666666666666667
2025-03-24 18:01:30.515661,lymphography,SVC,f4_sampling,0,0,80,0.8666666666666667
2025-03-24 18:01:30.599486,lymphography,SVC,f4_sampling,0,0,81,0.8666666666666667
2025-03-24 18:01:30.682864,lymphography,SVC,f4_sampling,0,0,82,0.8666666666666667
2025-03-24 18:01:30.765590,lymphography,SVC,f4_sampling,0,0,83,0.8666666666666667
2025-03-24 18:01:30.968970,lymphography,SVC,f4_sampling,0,0,84,0.8666666666666667
2025-03-24 18:01:31.052993,lymphography,SVC,f4_sampling,0,0,85,0.6753246753246753
2025-03-24 18:01:31.136488,lymphography,SVC,f4_sampling,0,0,86,0.6753246753246753
2025-03-24 18:01:31.220567,lymphography,SVC,f4_sampling,0,0,87,0.7379912663755459
2025-03-24 18:01:31.304050,lymphography,SVC,f4_sampling,0,0,88,0.7379912663755459
2025-03-24 18:01:31.388944,lymphography,SVC,f4_sampling,0,0,89,0.6753246753246753
2025-03-24 18:01:31.473302,lymphography,SVC,f4_sampling,0,0,90,0.6753246753246753
