time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:38:08.417064,statlog-image-segmentation,5NN,f4_sampling,0,0,0,0.0
2025-03-29 00:38:08.423840,statlog-image-segmentation,5NN,f4_sampling,0,0,1,-0.015151515151515138
2025-03-29 00:38:08.456364,statlog-image-segmentation,5NN,f4_sampling,0,0,2,0.005050505050505083
2025-03-29 00:38:08.488533,statlog-image-segmentation,5NN,f4_sampling,0,0,3,0.017676767676767624
2025-03-29 00:38:08.589219,statlog-image-segmentation,5NN,f4_sampling,0,0,4,0.08333333333333337
2025-03-29 00:38:08.777212,statlog-image-segmentation,5NN,f4_sampling,0,0,5,0.09848484848484851
2025-03-29 00:38:08.965263,statlog-image-segmentation,5NN,f4_sampling,0,0,6,0.22979797979797967
2025-03-29 00:38:09.286812,statlog-image-segmentation,5NN,f4_sampling,0,0,7,0.3055555555555556
2025-03-29 00:38:09.593215,statlog-image-segmentation,5NN,f4_sampling,0,0,8,0.31818181818181823
2025-03-29 00:38:09.896035,statlog-image-segmentation,5NN,f4_sampling,0,0,9,0.2954545454545454
2025-03-29 00:38:10.207939,statlog-image-segmentation,5NN,f4_sampling,0,0,10,0.29292929292929293
2025-03-29 00:38:10.656398,statlog-image-segmentation,5NN,f4_sampling,0,0,11,0.2954545454545454
2025-03-29 00:38:11.107646,statlog-image-segmentation,5NN,f4_sampling,0,0,12,0.2954545454545454
2025-03-29 00:38:11.415057,statlog-image-segmentation,5NN,f4_sampling,0,0,13,0.2954545454545454
2025-03-29 00:38:11.720201,statlog-image-segmentation,5NN,f4_sampling,0,0,14,0.24494949494949492
2025-03-29 00:38:12.030801,statlog-image-segmentation,5NN,f4_sampling,0,0,15,0.3232323232323232
2025-03-29 00:38:12.337428,statlog-image-segmentation,5NN,f4_sampling,0,0,16,0.48989898989898994
2025-03-29 00:38:12.785466,statlog-image-segmentation,5NN,f4_sampling,0,0,17,0.4494949494949495
2025-03-29 00:38:13.247366,statlog-image-segmentation,5NN,f4_sampling,0,0,18,0.4494949494949495
2025-03-29 00:38:13.693399,statlog-image-segmentation,5NN,f4_sampling,0,0,19,0.4494949494949495
2025-03-29 00:38:14.146193,statlog-image-segmentation,5NN,f4_sampling,0,0,20,0.48989898989898994
2025-03-29 00:38:14.601739,statlog-image-segmentation,5NN,f4_sampling,0,0,21,0.4823232323232324
2025-03-29 00:38:15.050580,statlog-image-segmentation,5NN,f4_sampling,0,0,22,0.5
2025-03-29 00:38:15.499138,statlog-image-segmentation,5NN,f4_sampling,0,0,23,0.5
2025-03-29 00:38:15.956936,statlog-image-segmentation,5NN,f4_sampling,0,0,24,0.5
2025-03-29 00:38:16.408267,statlog-image-segmentation,5NN,f4_sampling,0,0,25,0.5
2025-03-29 00:38:16.863344,statlog-image-segmentation,5NN,f4_sampling,0,0,26,0.5
2025-03-29 00:38:17.322586,statlog-image-segmentation,5NN,f4_sampling,0,0,27,0.5252525252525253
2025-03-29 00:38:17.946122,statlog-image-segmentation,5NN,f4_sampling,0,0,28,0.5429292929292929
