time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:23:44.835725,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.6943388103609098
2025-03-24 00:23:47.755288,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.6943388103609098
2025-03-24 00:23:50.832220,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.6943388103609098
2025-03-24 00:23:54.071830,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.5515105279218797
2025-03-24 00:23:56.980534,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.5468911444721327
2025-03-24 00:23:59.910143,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.5468911444721327
2025-03-24 00:24:02.758608,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.5423097875431269
2025-03-24 00:24:05.778435,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.5423097875431269
2025-03-24 00:24:08.786256,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.5423097875431269
2025-03-24 00:24:11.706796,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.5468911444721327
2025-03-24 00:24:14.620413,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.5468911444721327
2025-03-24 00:24:17.562748,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.5468911444721327
2025-03-24 00:24:20.495862,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.5423097875431269
2025-03-24 00:24:23.433779,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.5423097875431269
2025-03-24 00:24:26.273592,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.5423097875431269
2025-03-24 00:24:29.122662,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.5377659895111219
2025-03-24 00:24:31.987724,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.5377659895111219
2025-03-24 00:24:34.963092,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.5396529987392689
2025-03-24 00:24:37.863103,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.5377659895111219
2025-03-24 00:24:40.732035,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.5377659895111219
2025-03-24 00:24:43.578818,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.5377659895111219
2025-03-24 00:24:46.546952,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.5351569506726458
2025-03-24 00:24:49.380945,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.5306973143571725
2025-03-24 00:24:52.210190,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.5306973143571725
2025-03-24 00:24:55.078546,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.526273649249748
2025-03-24 00:24:57.981388,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.526273649249748
2025-03-24 00:25:00.847228,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.526273649249748
2025-03-24 00:25:03.698660,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.526273649249748
2025-03-24 00:25:06.586822,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.526273649249748
2025-03-24 00:25:09.564937,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.526273649249748
2025-03-24 00:25:12.346665,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.5132141810723703
2025-03-24 00:25:15.151904,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.5132141810723703
2025-03-24 00:25:17.990503,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.5132141810723703
2025-03-24 00:25:20.794738,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.5132141810723703
2025-03-24 00:25:23.598441,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.5089301348275258
2025-03-24 00:25:26.388470,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.5089301348275258
2025-03-24 00:25:29.217828,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.5046799604674146
2025-03-24 00:25:32.025077,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.5046799604674146
2025-03-24 00:25:34.734777,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.5046799604674146
2025-03-24 00:25:37.490241,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.6436300833850555
2025-03-24 00:25:40.305992,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.6436300833850555
2025-03-24 00:25:43.146744,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.6436300833850555
2025-03-24 00:25:45.930016,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.6436300833850555
2025-03-24 00:25:48.697506,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.6436300833850555
2025-03-24 00:25:51.490572,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.6436300833850555
2025-03-24 00:25:54.339972,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.6436300833850555
2025-03-24 00:25:57.153652,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.648086454863086
2025-03-24 00:25:59.974211,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.648086454863086
2025-03-24 00:26:02.724673,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.648086454863086
2025-03-24 00:26:05.547278,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.648086454863086
2025-03-24 00:26:08.356360,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.648086454863086
2025-03-24 00:26:11.170065,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.648086454863086
2025-03-24 00:26:13.912288,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.648086454863086
2025-03-24 00:26:16.684491,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.648086454863086
2025-03-24 00:26:19.414312,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.6525757781704499
2025-03-24 00:26:22.185037,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.6525757781704499
2025-03-24 00:26:24.888443,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.648086454863086
2025-03-24 00:26:27.638969,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.648086454863086
2025-03-24 00:26:30.417017,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.648086454863086
2025-03-24 00:26:33.130786,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.648086454863086
2025-03-24 00:26:35.819181,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.648086454863086
2025-03-24 00:26:38.551746,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.648086454863086
2025-03-24 00:26:41.212917,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.648086454863086
2025-03-24 00:26:43.980550,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.648086454863086
2025-03-24 00:26:46.732590,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.648086454863086
2025-03-24 00:26:49.476466,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.648086454863086
2025-03-24 00:26:52.200231,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.648086454863086
2025-03-24 00:26:54.914149,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.648086454863086
2025-03-24 00:26:57.648401,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.648086454863086
2025-03-24 00:27:00.389958,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.648086454863086
2025-03-24 00:27:03.090638,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.648086454863086
2025-03-24 00:27:03.094712,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.4929376900280953
2025-03-24 00:27:06.148935,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.1358714990087938
2025-03-24 00:27:09.168744,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.4891678975873953
2025-03-24 00:27:12.154628,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.6765249537892791
2025-03-24 00:27:15.150368,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.6765249537892791
2025-03-24 00:27:18.087678,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.6765249537892791
2025-03-24 00:27:21.027317,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.6826625386996905
2025-03-24 00:27:23.961871,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.6826625386996905
2025-03-24 00:27:26.941496,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.6810827629122589
2025-03-24 00:27:29.887176,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.6810827629122589
2025-03-24 00:27:32.829248,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.6810827629122589
2025-03-24 00:27:35.719133,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.6810827629122589
2025-03-24 00:27:38.704982,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.6810827629122589
2025-03-24 00:27:41.621596,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.6810827629122589
2025-03-24 00:27:44.552240,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.6810827629122589
2025-03-24 00:27:47.465418,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.6810827629122589
2025-03-24 00:27:50.446799,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.6810827629122589
2025-03-24 00:27:53.399273,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.6810827629122589
2025-03-24 00:27:56.335064,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.6810827629122589
2025-03-24 00:27:59.228989,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.6810827629122589
2025-03-24 00:28:02.128207,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.6810827629122589
2025-03-24 00:28:05.013438,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.6810827629122589
2025-03-24 00:28:07.957575,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.6810827629122589
2025-03-24 00:28:10.818732,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.6810827629122589
2025-03-24 00:28:13.696430,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.6810827629122589
2025-03-24 00:28:16.607743,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.6810827629122589
2025-03-24 00:28:19.524420,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.6810827629122589
2025-03-24 00:28:22.410249,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.6810827629122589
2025-03-24 00:28:25.308978,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.6810827629122589
2025-03-24 00:28:28.203999,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.4159981123171308
2025-03-24 00:28:31.132903,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.42344270090347125
2025-03-24 00:28:34.021155,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.42720763723150357
2025-03-24 00:28:36.894219,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.42720763723150357
2025-03-24 00:28:39.932660,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.42720763723150357
2025-03-24 00:28:43.035711,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.4310014374700526
2025-03-24 00:28:45.867581,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.42720763723150357
2025-03-24 00:28:48.670073,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.4197063003315964
2025-03-24 00:28:51.426513,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.4197063003315964
2025-03-24 00:28:54.214283,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.4159981123171308
2025-03-24 00:28:56.986212,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.4123178185237425
2025-03-24 00:28:59.745886,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.4123178185237425
2025-03-24 00:29:02.518859,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.4123178185237425
2025-03-24 00:29:05.337919,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.40503966402239855
2025-03-24 00:29:08.121064,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.40503966402239855
2025-03-24 00:29:10.880225,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.40503966402239855
2025-03-24 00:29:13.613710,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.40503966402239855
2025-03-24 00:29:16.457227,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.40503966402239855
2025-03-24 00:29:19.223091,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.4123178185237425
2025-03-24 00:29:22.004602,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.4159981123171308
2025-03-24 00:29:24.802764,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.4159981123171308
2025-03-24 00:29:27.622639,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.4197063003315964
2025-03-24 00:29:30.378629,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.4159981123171308
2025-03-24 00:29:33.198118,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.4159981123171308
2025-03-24 00:29:35.927055,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.4159981123171308
2025-03-24 00:29:38.819434,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.4159981123171308
2025-03-24 00:29:41.618904,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.4159981123171308
2025-03-24 00:29:44.441302,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.4159981123171308
2025-03-24 00:29:47.217490,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.4159981123171308
2025-03-24 00:29:50.009601,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.40144119014411894
2025-03-24 00:29:52.808673,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.397869383974062
2025-03-24 00:29:55.645144,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.6417751826244167
2025-03-24 00:29:58.371630,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.6417751826244167
2025-03-24 00:30:01.140970,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.6377870309494241
2025-03-24 00:30:03.863977,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.6377870309494241
2025-03-24 00:30:06.625713,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.6298894506398317
2025-03-24 00:30:09.392993,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.6298894506398317
2025-03-24 00:30:12.107137,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.6298894506398317
2025-03-24 00:30:14.807707,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.6298894506398317
2025-03-24 00:30:17.549330,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.6298894506398317
2025-03-24 00:30:20.226238,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.6298894506398317
2025-03-24 00:30:22.998195,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.6298894506398317
2025-03-24 00:30:25.787954,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.6298894506398317
2025-03-24 00:30:28.540342,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.6298894506398317
2025-03-24 00:30:31.271642,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.6298894506398317
2025-03-24 00:30:33.984300,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.6298894506398317
2025-03-24 00:30:36.748821,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.63382520690241
2025-03-24 00:30:39.458268,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.63382520690241
2025-03-24 00:30:42.105618,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.6377870309494241
2025-03-24 00:30:44.853468,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.6377870309494241
2025-03-24 00:30:47.535096,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.6377870309494241
2025-03-24 00:30:50.227910,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.6377870309494241
2025-03-24 00:30:52.957707,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.6377870309494241
2025-03-24 00:30:55.702224,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.6377870309494241
2025-03-24 00:30:58.391974,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.63382520690241
2025-03-24 00:31:01.106184,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.6298894506398317
2025-03-24 00:31:03.743867,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.6298894506398317
2025-03-24 00:31:06.436371,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.6298894506398317
2025-03-24 00:31:09.083931,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.6298894506398317
2025-03-24 00:31:11.757270,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.6298894506398317
2025-03-24 00:31:14.459559,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.6298894506398317
2025-03-24 00:31:17.138228,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.6298894506398317
2025-03-24 00:31:19.771211,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.6298894506398317
2025-03-24 00:31:22.441728,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.6220951190790897
2025-03-24 00:31:25.090757,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.6220951190790897
2025-03-24 00:31:27.777401,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.6220951190790897
2025-03-24 00:31:30.411149,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.6220951190790897
2025-03-24 00:31:33.119646,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.6220951190790897
2025-03-24 00:31:35.807050,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.6220951190790897
2025-03-24 00:31:38.454987,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.6220951190790897
2025-03-24 00:31:41.079856,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.6220951190790897
2025-03-24 00:31:43.737992,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.6220951190790897
2025-03-24 00:31:43.742202,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.7189055592299927
2025-03-24 00:31:46.651431,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.7209009264846828
2025-03-24 00:31:49.594603,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.7248854053675775
2025-03-24 00:31:52.479153,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.7174498757829175
2025-03-24 00:31:55.403134,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.7209009264846828
2025-03-24 00:31:58.249617,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.6965871495733937
2025-03-24 00:32:01.091958,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.7086277818795486
2025-03-24 00:32:03.940797,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.7086277818795486
2025-03-24 00:32:06.832975,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.7086277818795486
2025-03-24 00:32:09.673515,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.7086277818795486
2025-03-24 00:32:12.514291,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.714734871233264
2025-03-24 00:32:15.326340,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.714734871233264
2025-03-24 00:32:18.173604,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.6965477847988291
2025-03-24 00:32:20.959283,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.7026905829596413
2025-03-24 00:32:23.790270,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.7026905829596413
2025-03-24 00:32:26.591436,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.7026905829596413
2025-03-24 00:32:29.389946,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.7026905829596413
2025-03-24 00:32:32.217716,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.7026905829596413
2025-03-24 00:32:35.050731,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.7026905829596413
2025-03-24 00:32:37.873023,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.7026905829596413
2025-03-24 00:32:40.685366,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.7026905829596413
2025-03-24 00:32:43.478959,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.7026905829596413
2025-03-24 00:32:46.320253,cardiotocography-3class,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.7026905829596413
